ts_code,trade_date,close,pre_close,vol,amount
002607.SZ,20181207,7.108003638568831,7.14497634930261,171744.8,132136.649
002607.SZ,20181206,7.14497634930261,7.320596725288055,240496.0,186763.88
002607.SZ,20181205,7.320596725288055,7.570162522741056,215467.43,171530.482
002607.SZ,20181204,7.570162522741056,7.625621588841724,227177.2,186586.49
002607.SZ,20181203,7.625621588841724,7.4962171012734995,333311.22,278353.032
002607.SZ,20181130,7.4962171012734995,7.5886488781079455,182967.32,147027.637
002607.SZ,20181129,7.5886488781079455,7.791998787143724,216029.79,178979.732
002607.SZ,20181128,7.791998787143724,7.616378411158279,258656.15,214994.305
002607.SZ,20181127,7.616378411158279,7.930646452395393,354147.4,295163.099
002607.SZ,20181126,7.930646452395393,8.115510006064282,267685.6,229884.576
002607.SZ,20181123,8.115510006064282,7.828971497877504,547232.57,481074.238
002607.SZ,20181122,7.828971497877504,7.86594420861128,198132.99,168526.693
002607.SZ,20181121,7.86594420861128,7.755026076409947,256618.15,215285.45
002607.SZ,20181120,7.755026076409947,8.05080776228017,356839.71,301814.033
002607.SZ,20181119,8.05080776228017,8.25415767131595,338384.02,297235.748
002607.SZ,20181116,8.25415767131595,8.226428138265618,440168.84,389442.471
002607.SZ,20181115,8.226428138265618,8.170969072164949,352288.39,312678.649
002607.SZ,20181114,8.170969072164949,8.291130382049728,432944.79,385855.256
002607.SZ,20181113,8.291130382049728,8.25415767131595,527187.14,469862.65
002607.SZ,20181112,8.25415767131595,8.263400848999394,518461.76,458901.437
002607.SZ,20181109,8.263400848999394,9.076800485142511,676784.78,627007.795
002607.SZ,20181108,9.076800485142511,8.8457210430564,925339.66,898213.337
002607.SZ,20181107,8.8457210430564,9.123016373559734,1476021.58,1443580.962
002607.SZ,20181106,9.123016373559734,8.291130382049728,21723.0,21440.601
002607.SZ,20181105,8.291130382049728,8.291130382049728,11234.4,10077.256
002607.SZ,20181102,8.291130382049728,8.291130382049728,0.0,0.0
002607.SZ,20181101,8.291130382049728,,0.0,0.0
