ts_code,trade_date,close,pre_close,vol,amount
603737.SH,20210423,69.57740378131996,68.29768859400707,8258.17,160370.287
603737.SH,20210422,68.29768859400707,68.93754618766351,6723.59,129354.336
603737.SH,20210421,68.93754618766351,68.25147665668744,5201.85,100007.207
603737.SH,20210420,68.25147665668744,68.93399142325431,7470.16,143600.291
603737.SH,20210419,68.93399142325431,67.28458073738436,7951.73,153770.466
603737.SH,20210416,67.28458073738436,68.56074116028805,8164.88,154853.951
603737.SH,20210415,68.56074116028805,68.45409822801197,7541.02,144418.652
603737.SH,20210414,68.45409822801197,68.51097445855922,7395.05,142097.488
603737.SH,20210413,68.51097445855922,69.10462011489602,7978.32,154817.461
603737.SH,20210412,69.10462011489602,70.69715457021874,8550.97,167242.377
603737.SH,20210409,70.69715457021874,72.229258030585,16931.25,342402.971
603737.SH,20210408,72.229258030585,71.83467918116354,4934.14,99473.257
603737.SH,20210407,71.83467918116354,71.09173341964022,6137.01,123255.053
603737.SH,20210406,71.09173341964022,71.32634787064758,4690.39,93517.712
603737.SH,20210402,71.32634787064758,70.91399519918008,5946.07,119531.914
603737.SH,20210401,70.91399519918008,70.8109070313132,4177.59,83408.238
603737.SH,20210331,70.8109070313132,70.44832106157457,9503.19,186826.353
603737.SH,20210330,70.44832106157457,69.59162283895678,7410.13,147649.353
603737.SH,20210329,69.59162283895678,70.01108503924266,7993.57,155519.387
603737.SH,20210326,70.01108503924266,68.71359602988376,5598.72,109973.367
603737.SH,20210325,68.71359602988376,68.6425007416997,5976.98,115525.749
603737.SH,20210324,68.6425007416997,68.43632440596596,6312.04,121985.471
603737.SH,20210323,68.43632440596596,68.94465571648192,7482.23,143082.727
603737.SH,20210322,68.94465571648192,66.57007309113467,10375.7,199599.863
603737.SH,20210319,66.57007309113467,64.66471936780215,12020.77,222159.195
603737.SH,20210318,64.66471936780215,62.97976103784016,7101.98,129668.614
603737.SH,20210317,62.97976103784016,62.915775278474534,4354.89,76890.263
603737.SH,20210316,62.915775278474534,61.19882406882973,8561.2,149721.38
603737.SH,20210315,61.19882406882973,61.73914825902851,6703.37,114649.538
603737.SH,20210312,61.73914825902851,61.93821506594385,8841.63,152647.279
603737.SH,20210311,61.93821506594385,58.9842058418966,10493.41,180928.061
603737.SH,20210310,58.9842058418966,61.33390511637943,15788.06,266076.919
603737.SH,20210309,61.33390511637943,68.14838848882057,27356.65,487274.692
603737.SH,20210308,68.14838848882057,66.29280146721688,20366.51,397558.97
603737.SH,20210305,66.29280146721688,65.09129109690645,11992.97,221814.443
603737.SH,20210304,65.09129109690645,65.67782722442485,13732.17,251608.89
603737.SH,20210303,65.67782722442485,66.40299916390217,10189.29,190357.587
603737.SH,20210302,66.40299916390217,66.07596083825553,9698.4,180534.208
603737.SH,20210301,66.07596083825553,63.91110931305122,16080.36,297795.326
603737.SH,20210226,63.91110931305122,63.054411090433426,21821.51,388192.221
603737.SH,20210225,63.054411090433426,57.320576098389836,19073.26,324752.242
603737.SH,20210224,57.320576098389836,58.333683955012546,11103.43,180779.819
603737.SH,20210223,58.333683955012546,58.863343851983714,12389.01,205228.711
603737.SH,20210222,58.863343851983714,62.780694230924844,13605.84,231859.993
603737.SH,20210219,62.780694230924844,64.23459287428864,16624.83,289793.416
603737.SH,20210218,64.23459287428864,63.95376648596165,11849.27,215321.322
603737.SH,20210210,63.95376648596165,63.264142190576365,13561.66,243637.043
603737.SH,20210209,63.264142190576365,60.96420961782237,17670.74,307885.604
603737.SH,20210208,60.96420961782237,57.4094452086199,19731.21,330976.582
603737.SH,20210205,57.4094452086199,57.814688351268984,12512.72,204523.088
603737.SH,20210204,57.814688351268984,59.4214418642285,17907.68,295375.017
603737.SH,20210203,59.4214418642285,59.435660921865306,28704.56,485216.044
603737.SH,20210202,59.435660921865306,54.03241901987756,26146.68,424017.442
603737.SH,20210201,54.03241901987756,52.6673894867438,11268.55,171399.148
603737.SH,20210129,52.6673894867438,53.652059228092895,10562.33,159389.592
603737.SH,20210128,53.652059228092895,52.64606090028859,12701.35,189576.808
603737.SH,20210127,52.64606090028859,53.111735037894114,11553.61,171711.595
603737.SH,20210126,53.111735037894114,55.57163200906223,15105.49,225896.934
603737.SH,20210125,55.57163200906223,55.67472017692909,12379.3,193582.383
603737.SH,20210122,55.67472017692909,54.97798635272541,12848.9,200123.932
603737.SH,20210121,54.97798635272541,54.69005043558001,8410.09,129606.851
603737.SH,20210120,54.69005043558001,53.428109070313134,8088.93,123767.552
603737.SH,20210119,53.428109070313134,54.42344310488982,10994.93,168170.074
603737.SH,20210118,54.42344310488982,54.718488550853635,11748.69,180480.509
603737.SH,20210115,54.718488550853635,53.98976184696712,18158.69,271955.051
603737.SH,20210114,53.98976184696712,54.49809315748308,10608.63,161988.602
603737.SH,20210113,54.49809315748308,55.05974593413706,10299.81,158348.58
603737.SH,20210112,55.05974593413706,53.10818027348492,13468.35,205680.993
603737.SH,20210111,53.10818027348492,55.5289748361518,14129.33,214931.881
603737.SH,20210108,55.5289748361518,56.119065728079406,17117.83,267633.804
603737.SH,20210107,56.119065728079406,56.825820859292826,17735.29,279929.66
603737.SH,20210106,56.825820859292826,57.16356191169728,16477.12,262862.396
603737.SH,20210105,57.16356191169728,54.433192140680205,19191.01,305629.9
603737.SH,20210104,54.433192140680205,53.86080993607897,15067.82,229484.896
603737.SH,20201231,53.86080993607897,53.3275345901772,11498.4,173301.188
603737.SH,20201230,53.3275345901772,53.011124551608816,13882.8,207299.333
603737.SH,20201229,53.011124551608816,50.12788251476657,27158.23,396663.988
603737.SH,20201228,50.12788251476657,49.345745340777306,18823.71,266310.247
603737.SH,20201225,49.345745340777306,47.84901920327966,11320.34,155289.069
603737.SH,20201224,47.84901920327966,47.88812606197912,10018.6,134951.799
603737.SH,20201223,47.88812606197912,47.61793322005556,11581.33,156074.344
603737.SH,20201222,47.61793322005556,48.58849434959678,13522.64,183394.403
603737.SH,20201221,48.58849434959678,48.15831890390269,12657.97,172607.531
603737.SH,20201218,48.15831890390269,49.06133182296302,15544.04,209721.756
603737.SH,20201217,49.06133182296302,47.03488550853629,15806.31,213186.317
603737.SH,20201216,47.03488550853629,48.14765339698465,16680.79,222244.648
603737.SH,20201215,48.14765339698465,48.90490438816517,16149.65,220001.015
603737.SH,20201214,48.90490438816517,49.15021104727998,14958.62,205559.658
603737.SH,20201211,49.15021104727998,51.01311958896351,27104.75,376260.919
603737.SH,20201210,51.01311958896351,51.37219165520403,18341.45,262410.493
603737.SH,20201209,51.37219165520403,50.62205100196887,17330.21,250669.113
603737.SH,20201208,50.62205100196887,51.71348787658117,13252.51,190092.696
603737.SH,20201207,51.71348787658117,51.4930674002751,10018.19,145359.709
603737.SH,20201204,51.4930674002751,50.12788251476657,18916.87,272703.829
603737.SH,20201203,50.12788251476657,50.72159573320387,8726.17,123519.31
603737.SH,20201202,50.72159573320387,49.11110418858051,17121.19,241103.625
603737.SH,20201201,49.11110418858051,48.92623540200125,26688.99,361154.166
603737.SH,20201130,48.92623540200125,48.8160251638482,34466.55,465366.635
603737.SH,20201127,48.8160251638482,47.945008765541985,15413.66,208958.396
603737.SH,20201126,47.945008765541985,49.77236561749872,20986.13,284728.557
603737.SH,20201125,49.77236561749872,51.905467001105805,18835.8,266921.085
603737.SH,20201124,51.905467001105805,52.04767376001295,7176.81,104929.203
603737.SH,20201123,52.04767376001295,52.66271799228632,17581.86,255428.122
603737.SH,20201120,52.66271799228632,53.12488995873453,7397.99,110315.265
603737.SH,20201119,53.12488995873453,51.68149135582706,16970.0,252201.051
603737.SH,20201118,51.68149135582706,53.33464492812256,14172.54,207332.092
603737.SH,20201117,53.33464492812256,53.22443468996953,8840.94,131670.691
603737.SH,20201116,53.22443468996953,53.43418965935755,12578.13,188061.726
603737.SH,20201113,53.43418965935755,53.93191331553253,8461.28,127133.439
603737.SH,20201112,53.93191331553253,53.25643121072363,11298.87,169869.026
603737.SH,20201111,53.25643121072363,53.96746500525932,14646.78,223588.541
603737.SH,20201110,53.96746500525932,51.23354006526957,24739.27,365149.249
603737.SH,20201109,51.23354006526957,52.065449604876335,22412.64,323869.052
603737.SH,20201106,52.065449604876335,53.19599333818809,17521.41,256580.281
603737.SH,20201105,53.19599333818809,53.23865536586023,12353.96,185280.432
603737.SH,20201104,53.23865536586023,53.10711411387113,7446.92,111796.367
603737.SH,20201103,53.10711411387113,53.56217574237398,8896.87,132675.181
603737.SH,20201102,53.56217574237398,52.637831809477575,11162.05,167918.596
603737.SH,20201030,52.637831809477575,53.64749979771827,6158.59,92258.2
603737.SH,20201029,53.64749979771827,54.47229899937967,9147.75,137301.101
603737.SH,20201028,54.47229899937967,54.856257248428946,11360.79,174893.147
603737.SH,20201027,54.856257248428946,52.438742347007576,20203.19,300418.198
603737.SH,20201026,52.438742347007576,52.08322544973973,10179.76,148374.119
603737.SH,20201023,52.08322544973973,54.68560913774037,15394.99,226483.264
603737.SH,20201022,54.68560913774037,55.620618577554815,6296.54,96959.121
603737.SH,20201021,55.620618577554815,55.809042533106776,10806.64,167433.433
603737.SH,20201020,55.809042533106776,55.74504949159857,8314.72,129174.639
603737.SH,20201019,55.74504949159857,55.81259770207946,11787.4,185083.21
603737.SH,20201016,55.81259770207946,56.384979906680684,17419.68,271107.998
603737.SH,20201015,56.384979906680684,57.6541752299269,11765.64,187511.096
603737.SH,20201014,57.6541752299269,58.916260215227766,28516.67,459572.199
603737.SH,20201013,58.916260215227766,61.36221646843056,13910.0,232039.603
603737.SH,20201012,61.36221646843056,60.5623034495779,12285.41,211405.529
603737.SH,20201009,60.5623034495779,57.078237856353,22647.23,378165.879
603737.SH,20200930,57.078237856353,57.02846549073549,12609.49,202401.557
603737.SH,20200929,57.02846549073549,55.44641529789357,18244.68,291394.862
603737.SH,20200928,55.44641529789357,56.811600183402106,29615.59,462877.673
603737.SH,20200925,56.811600183402106,62.21545702187339,41024.04,667955.618
603737.SH,20200924,62.21545702187339,60.32410712840845,16109.13,278650.241
603737.SH,20200923,60.32410712840845,56.95380694230924,34523.87,571126.826
603737.SH,20200922,56.95380694230924,57.83193367856083,20362.58,328144.824
603737.SH,20200921,57.83193367856083,57.42664441567548,12607.51,204572.646
603737.SH,20200918,57.42664441567548,56.129007740647836,17560.38,280330.735
603737.SH,20200917,56.129007740647836,54.04923389163093,21419.31,334179.094
603737.SH,20200916,54.04923389163093,53.505293038811125,13337.01,201355.441
603737.SH,20200915,53.505293038811125,51.347305472395284,16260.43,241893.656
603737.SH,20200914,51.347305472395284,50.483399412034416,18457.68,266916.368
603737.SH,20200911,50.483399412034416,49.69415190009979,17919.91,253982.026
603737.SH,20200910,49.69415190009979,47.8596847101977,24375.92,346217.683
603737.SH,20200909,47.8596847101977,48.737811446449285,24373.12,325662.143
603737.SH,20200908,48.737811446449285,51.21220905143351,34176.51,471597.173
603737.SH,20200907,51.21220905143351,53.86080993607897,21001.51,309278.239
603737.SH,20200904,53.86080993607897,57.3590962051946,27750.12,422891.577
603737.SH,20200903,57.3590962051946,57.3413203603312,12219.61,198952.334
603737.SH,20200902,57.3413203603312,56.3494282169539,16764.24,269699.813
603737.SH,20200901,56.3494282169539,55.965469967904625,13774.49,216548.31
603737.SH,20200831,55.965469967904625,56.98935863203603,14128.34,225977.554
603737.SH,20200828,56.98935863203603,55.48552215659303,12671.75,201295.013
603737.SH,20200827,55.48552215659303,55.66683577419964,14906.41,231955.526
603737.SH,20200826,55.66683577419964,57.29865833265905,13522.6,213625.16
603737.SH,20200825,57.29865833265905,57.34487552930388,12453.44,199924.868
603737.SH,20200824,57.34487552930388,58.87004301858295,16682.46,271432.42
603737.SH,20200821,58.87004301858295,56.92181042155514,18537.05,304498.104
603737.SH,20200820,56.92181042155514,56.882703562855674,22999.39,372846.621
603737.SH,20200819,56.882703562855674,54.945136472745915,26485.36,426037.671
603737.SH,20200818,54.945136472745915,54.74960217924858,14333.64,219797.513
603737.SH,20200817,54.74960217924858,52.02989791514955,21352.68,325238.404
603737.SH,20200814,52.02989791514955,49.77236561749872,28388.5,417802.533
603737.SH,20200813,49.77236561749872,49.85768967284301,17418.5,242693.665
603737.SH,20200812,49.85768967284301,51.51795358308385,24773.61,345185.053
603737.SH,20200811,51.51795358308385,53.540844728537905,21197.82,313093.192
603737.SH,20200810,53.540844728537905,54.46163349246163,20356.78,306052.957
603737.SH,20200807,54.46163349246163,55.22243965261483,15326.93,237712.306
603737.SH,20200806,55.22243965261483,56.09345605092105,17062.5,266207.191
603737.SH,20200805,56.09345605092105,56.94669660436389,17414.73,271280.087
603737.SH,20200804,56.94669660436389,59.75528009277989,34459.65,552974.511
603737.SH,20200803,59.75528009277989,54.322981902527175,16585.83,266367.519
603737.SH,20200731,54.322981902527175,52.602280119750795,17652.53,269197.9
603737.SH,20200730,52.602280119750795,48.27919464897376,19823.6,283565.945
603737.SH,20200729,48.27919464897376,46.640261752568975,16225.09,217384.506
603737.SH,20200728,46.640261752568975,45.50616285028454,17279.16,225457.391
603737.SH,20200727,45.50616285028454,46.21719664482024,19261.5,252410.614
603737.SH,20200724,46.21719664482024,48.74492178439464,21068.57,277061.85
603737.SH,20200723,48.74492178439464,46.75047199072201,20997.48,275836.08
603737.SH,20200722,46.75047199072201,45.907896944197205,21231.94,277678.721
603737.SH,20200721,45.907896944197205,41.734128570272674,27186.53,341976.247
603737.SH,20200720,41.734128570272674,39.398382555222916,26624.07,309182.2
603737.SH,20200717,39.398382555222916,38.218066456293656,24618.46,271198.201
603737.SH,20200716,38.218066456293656,40.47915392291717,30027.24,335982.765
603737.SH,20200715,40.47915392291717,37.969204628206164,27219.64,305324.771
603737.SH,20200714,37.969204628206164,38.35316287725544,19183.26,205480.729
603737.SH,20200713,38.35316287725544,38.28916983574723,18645.48,203778.822
603737.SH,20200710,38.28916983574723,36.35160274563746,16636.64,176107.558
603737.SH,20200709,36.35160274563746,33.83098794400841,20801.65,207378.368
603737.SH,20200708,33.83098794400841,33.450584863931816,21460.85,203946.921
603737.SH,20200707,33.450584863931816,33.38303665345093,24703.89,232412.19
603737.SH,20200706,33.38303665345093,32.38758934110095,17794.85,164920.551
603737.SH,20200703,32.38758934110095,32.77154759015023,17109.51,154969.76
603737.SH,20200702,32.77154759015023,33.32259878091539,29865.07,273673.967
603737.SH,20200701,33.32259878091539,32.78576826604094,21673.39,203845.079
603737.SH,20200630,32.78576826604094,32.458692720554524,14678.62,133864.354
603737.SH,20200629,32.458692720554524,31.067643013188768,22280.53,202714.444
603737.SH,20200624,31.067643013188768,31.830442053024786,15569.68,192388.332
603737.SH,20200623,31.830442053024786,30.731708336704695,13375.64,165121.657
603737.SH,20200622,30.731708336704695,30.984290800226557,10838.03,132630.305
603737.SH,20200619,30.984290800226557,30.499332470264584,13230.92,162692.114
603737.SH,20200618,30.499332470264584,31.130788629069233,10324.97,125155.549
603737.SH,20200617,31.130788629069233,31.2621315101006,7958.27,97635.413
603737.SH,20200616,31.2621315101006,30.890835288723466,7927.43,97329.673
603737.SH,20200615,30.890835288723466,32.029982199207055,12149.99,150372.923
603737.SH,20200612,32.029982199207055,31.699099171993417,9311.47,117300.276
603737.SH,20200611,31.699099171993417,32.35328775251504,11510.84,145140.317
603737.SH,20200610,32.35328775251504,31.57280794023249,9597.69,121855.544
603737.SH,20200609,31.57280794023249,31.3025447042641,7528.1,93551.621
603737.SH,20200608,31.3025447042641,31.09290125954095,15394.54,190319.363
603737.SH,20200605,31.09290125954095,29.6456037435607,18668.75,225057.071
603737.SH,20200604,29.6456037435607,29.236420152655285,9980.67,116436.868
603737.SH,20200603,29.236420152655285,28.036653450926448,21606.01,246170.932
603737.SH,20200602,28.036653450926448,29.135387167246538,28570.03,315722.572
603737.SH,20200601,29.135387167246538,29.3475564366049,18697.28,215602.142
603737.SH,20200529,29.3475564366049,28.26397766809613,14180.26,162478.103
603737.SH,20200528,28.26397766809613,28.27155514200178,14730.92,163924.922
603737.SH,20200527,28.27155514200178,29.196006958491786,9335.61,105795.395
603737.SH,20200526,29.196006958491786,28.61001564312107,12355.73,143432.101
603737.SH,20200525,28.61001564312107,28.74388434878766,19739.11,219771.237
603737.SH,20200522,28.74388434878766,29.0343541818378,7622.64,87603.348
603737.SH,20200521,29.0343541818378,29.203584432397445,6037.84,69842.668
603737.SH,20200520,29.203584432397445,29.375340507592306,7378.35,85197.516
603737.SH,20200519,29.375340507592306,29.85524718828384,15960.12,185056.837
603737.SH,20200518,29.85524718828384,28.531715079429294,14124.61,165417.442
603737.SH,20200515,28.531715079429294,28.698419505353723,12830.67,144475.88
603737.SH,20200514,28.698419505353723,29.688542762359415,16308.32,186458.427
603737.SH,20200513,29.688542762359415,29.557199881328046,7583.74,88719.497
603737.SH,20200512,29.557199881328046,28.390268899857055,10706.89,123753.768
603737.SH,20200511,28.390268899857055,28.789349192221593,13029.4,147165.008
603737.SH,20200508,28.789349192221593,28.54181837797017,19537.74,224561.491
603737.SH,20200507,28.54181837797017,27.885103972813337,11548.02,129616.249
603737.SH,20200506,27.885103972813337,27.155140653235158,14070.94,151820.526
603737.SH,20200430,27.155140653235158,27.27890606036087,11774.47,127826.066
603737.SH,20200429,27.27890606036087,28.15031555951129,9067.48,99111.04
603737.SH,20200428,28.15031555951129,28.700945329988944,14249.62,156537.135
603737.SH,20200427,28.700945329988944,27.670408878819753,9509.2,104907.748
603737.SH,20200424,27.670408878819753,27.37236157186396,13415.81,148290.129
603737.SH,20200423,27.37236157186396,27.28395770963131,7870.55,85615.306
603737.SH,20200422,27.28395770963131,27.147563179329506,8380.5,90016.636
603737.SH,20200421,27.147563179329506,26.900032365078083,15340.96,164717.19
603737.SH,20200420,26.900032365078083,24.8793726569032,25464.79,264409.149
603737.SH,20200417,24.8793726569032,25.1647908406829,9968.0,99347.056
603737.SH,20200416,25.1647908406829,25.17489413922378,11138.55,110513.93
603737.SH,20200415,25.17489413922378,24.91726002643148,17287.72,172738.686
603737.SH,20200414,24.91726002643148,25.14963589287159,27076.87,268078.616
603737.SH,20200413,25.14963589287159,24.212554953205494,20932.31,207807.382
603737.SH,20200410,24.212554953205494,23.49016910753297,34792.34,333570.923
603737.SH,20200409,23.49016910753297,23.818526310111388,18686.37,174193.118
603737.SH,20200408,23.818526310111388,23.805897186935297,13532.05,127686.868
603737.SH,20200407,23.805897186935297,22.50004585052728,19760.75,185423.659
603737.SH,20200403,22.50004585052728,22.709689295250424,7680.23,68596.136
603737.SH,20200402,22.709689295250424,22.277773282628043,12356.31,110344.244
603737.SH,20200401,22.277773282628043,22.449529357822907,11201.3,99830.834
603737.SH,20200331,22.449529357822907,22.229782614558893,10833.67,95725.501
603737.SH,20200330,22.229782614558893,22.479839253445533,11975.22,103582.257
603737.SH,20200327,22.479839253445533,22.10601720743318,13036.7,115929.94
603737.SH,20200326,22.10601720743318,21.873641340993068,11137.53,97143.981
603737.SH,20200325,21.873641340993068,20.86331148690563,22457.64,191311.071
603737.SH,20200324,20.86331148690563,19.966643741403022,15984.25,129049.818
603737.SH,20200323,19.966643741403022,21.014860965018748,19696.48,160282.863
603737.SH,20200320,21.014860965018748,20.10556409634005,28331.21,233945.966
603737.SH,20200319,20.10556409634005,20.358146559861908,44517.55,337026.928
603737.SH,20200318,20.358146559861908,20.888569733257814,28782.67,234357.717
603737.SH,20200317,20.888569733257814,21.94436443077919,25830.24,214309.652
603737.SH,20200316,21.94436443077919,23.15170860641368,19671.96,174457.457
603737.SH,20200313,23.15170860641368,23.881671925991856,17817.63,161939.189
603737.SH,20200312,23.881671925991856,23.795793888394417,14442.7,134262.478
603737.SH,20200311,23.795793888394417,23.793268063759204,10919.07,103021.063
603737.SH,20200310,23.793268063759204,23.123924535426276,20581.22,189956.162
603737.SH,20200309,23.123924535426276,24.12162526633762,26708.52,241480.26
603737.SH,20200306,24.12162526633762,24.765710548318363,12816.62,123140.875
603737.SH,20200305,24.765710548318363,24.904630903255388,19384.01,189867.283
603737.SH,20200304,24.904630903255388,25.65985246918575,21110.66,207892.006
603737.SH,20200303,25.65985246918575,25.01071553793457,26427.2,265149.391
603737.SH,20200302,25.01071553793457,23.717493324702648,22755.2,222214.486
603737.SH,20200228,23.717493324702648,24.616686894840466,16324.22,154390.648
603737.SH,20200227,24.616686894840466,23.012788251476657,24310.5,233029.518
603737.SH,20200226,23.012788251476657,23.477539984356877,20591.95,190640.861
603737.SH,20200225,23.477539984356877,23.995334034576693,18900.42,175483.27
603737.SH,20200224,23.995334034576693,24.422198397928636,21118.38,199136.96
603737.SH,20200221,24.422198397928636,24.735400652695745,14948.35,143490.039
603737.SH,20200220,24.735400652695745,23.088562990533212,22290.18,212063.431
603737.SH,20200219,23.088562990533212,23.36387787577204,13545.97,124943.778
603737.SH,20200218,23.36387787577204,23.555840548048657,10018.01,92510.038
603737.SH,20200217,23.555840548048657,23.035520673193624,12302.54,113857.902
603737.SH,20200214,23.035520673193624,22.742525015508267,15171.26,138375.976
603737.SH,20200213,22.742525015508267,23.20980257302371,17791.58,161465.81
603737.SH,20200212,23.20980257302371,23.841258731828358,16860.96,155672.754
603737.SH,20200211,23.841258731828358,21.97467432640181,29706.59,270236.952
603737.SH,20200210,21.97467432640181,22.12117215524449,16192.91,140297.305
603737.SH,20200207,22.12117215524449,20.678926288534672,21344.89,182754.611
603737.SH,20200206,20.678926288534672,20.69913288561642,18966.34,154027.619
603737.SH,20200205,20.69913288561642,21.252288480729295,24576.38,204650.89
603737.SH,20200204,21.252288480729295,20.752175202956007,27176.91,226353.231
603737.SH,20200203,20.752175202956007,23.058253094910594,8327.82,68433.383
603737.SH,20200123,23.058253094910594,23.69223507835046,12404.55,114855.3
603737.SH,20200122,23.69223507835046,23.818526310111388,12173.26,114201.293
603737.SH,20200121,23.818526310111388,23.995334034576693,9465.32,88930.608
603737.SH,20200120,23.995334034576693,23.742751571054832,11768.52,112087.087
603737.SH,20200117,23.742751571054832,23.89177522453273,8824.5,83370.463
603737.SH,20200116,23.89177522453273,23.075933867357122,14857.19,139828.173
603737.SH,20200115,23.075933867357122,23.485117458262536,29979.01,269942.163
603737.SH,20200114,23.485117458262536,23.826103784017047,10098.47,93946.821
603737.SH,20200113,23.826103784017047,23.737699921784394,10283.79,96547.758
603737.SH,20200110,23.737699921784394,23.111295412250183,12478.59,116792.491
603737.SH,20200109,23.111295412250183,23.447230088734255,16438.27,150109.328
603737.SH,20200108,23.447230088734255,23.49016910753297,12129.62,112552.04
603737.SH,20200107,23.49016910753297,22.85871294872832,15857.44,148100.148
603737.SH,20200106,22.85871294872832,21.97720015103703,15671.89,141629.413
603737.SH,20200103,21.97720015103703,21.759979232408234,17168.06,148797.314
603737.SH,20200102,21.759979232408234,20.370775683038005,20049.38,170966.669
603737.SH,20191231,20.370775683038005,20.183864660031823,12980.95,105412.099
603737.SH,20191230,20.183864660031823,20.057573428270896,10162.45,80771.263
603737.SH,20191227,20.057573428270896,19.946437144321276,8537.71,67610.592
603737.SH,20191226,19.946437144321276,20.145977290503545,7280.51,57953.869
603737.SH,20191225,20.145977290503545,19.900972300887346,9768.41,77861.436
603737.SH,20191224,19.900972300887346,19.827723386466,13180.43,104654.468
603737.SH,20191223,19.827723386466,19.580192572214578,12994.04,102299.964
603737.SH,20191220,19.580192572214578,19.936333845780403,9598.26,74874.137
603737.SH,20191219,19.936333845780403,19.893394826981687,7767.12,61100.629
603737.SH,20191218,19.893394826981687,20.183864660031823,18942.4,149540.208
603737.SH,20191217,20.183864660031823,20.835527415918225,28570.82,226987.977
603737.SH,20191216,20.835527415918225,20.901198856433908,10084.23,82771.811
603737.SH,20191213,20.901198856433908,21.11841977506271,7904.91,65473.307
603737.SH,20191212,21.11841977506271,20.78753674784907,8264.16,68827.594
603737.SH,20191211,20.78753674784907,21.290175850257576,5984.54,49640.892
603737.SH,20191210,21.290175850257576,21.15378131995577,8334.3,69950.683
603737.SH,20191209,21.15378131995577,20.961818647679156,13552.78,114006.412
603737.SH,20191206,20.961818647679156,20.838053240553442,9753.92,80389.91
603737.SH,20191205,20.838053240553442,19.979272864579116,16648.9,137028.43
603737.SH,20191204,19.979272864579116,20.057573428270896,7900.76,62590.723
603737.SH,20191203,20.057573428270896,20.32783666423929,11886.9,94254.214
603737.SH,20191202,20.32783666423929,20.651142217547267,12794.99,103193.846
603737.SH,20191129,20.651142217547267,20.51474768724546,11229.05,91517.139
603737.SH,20191128,20.51474768724546,20.992128543301778,9846.89,80136.598
603737.SH,20191127,20.992128543301778,20.484437791622838,12509.25,104014.494
603737.SH,20191126,20.484437791622838,20.704184534886856,8895.95,72871.59
603737.SH,20191125,20.704184534886856,21.014860965018748,18564.81,150886.344
603737.SH,20191122,21.014860965018748,20.923931278150878,20464.13,172418.871
603737.SH,20191121,20.923931278150878,21.31795992124498,8450.56,70257.023
603737.SH,20191120,21.31795992124498,20.911302154974784,8211.11,68966.891
603737.SH,20191119,20.911302154974784,20.310155891792753,13769.52,113523.547
603737.SH,20191118,20.310155891792753,20.17628718612617,12117.78,97700.561
603737.SH,20191115,20.17628718612617,20.762278501496883,15505.27,124029.807
603737.SH,20191114,20.762278501496883,19.701432154705074,20068.24,161699.875
603737.SH,20191113,19.701432154705074,19.590295870755455,10215.81,79136.606
603737.SH,20191112,19.590295870755455,19.504417833158023,10070.44,77066.881
603737.SH,20191111,19.504417833158023,19.537253553415862,9298.46,72213.047
603737.SH,20191108,19.537253553415862,19.77215524449119,12555.61,98373.015
603737.SH,20191107,19.77215524449119,20.110615745610488,10598.14,82817.971
603737.SH,20191106,20.110615745610488,20.012108584836962,11455.38,90377.367
603737.SH,20191105,20.012108584836962,20.166183887585298,8181.08,65005.606
603737.SH,20191104,20.166183887585298,20.244484451277074,14483.96,114583.143
603737.SH,20191101,20.244484451277074,18.751722091862877,23304.71,180298.07
603737.SH,20191031,18.751722091862877,18.3880033443914,14277.97,106535.583
603737.SH,20191030,18.3880033443914,18.362745098039216,9885.98,72143.228
603737.SH,20191029,18.362745098039216,18.3880033443914,12675.36,91238.332
603737.SH,20191028,18.3880033443914,18.926003991692966,18280.59,133347.655
603737.SH,20191025,18.926003991692966,18.198566496750004,22591.31,164963.296
603737.SH,20191024,18.198566496750004,16.544151360681823,31298.89,220724.302
603737.SH,20191023,16.544151360681823,16.455747498449174,11821.9,77737.934
603737.SH,20191022,16.455747498449174,16.147596892952503,7596.81,49316.302
603737.SH,20191021,16.147596892952503,16.200639210292096,8742.41,55503.957
603737.SH,20191018,16.200639210292096,16.188010087116,10111.26,65176.861
603737.SH,20191017,16.188010087116,16.213268333468186,11034.28,70018.84
603737.SH,20191016,16.213268333468186,15.584337999298759,18587.32,118555.139
603737.SH,20191015,15.584337999298759,16.04656390754376,14545.85,89869.507
603737.SH,20191014,16.04656390754376,16.17285513930469,16607.22,105536.038
603737.SH,20191011,16.17285513930469,17.466077352536615,42054.55,271516.75
603737.SH,20191010,17.466077352536615,16.018779836556355,39004.61,265245.317
603737.SH,20191009,16.018779836556355,16.751268980769748,24553.18,155431.292
603737.SH,20191008,16.751268980769748,16.182958437845564,12798.24,84943.348
603737.SH,20190930,16.182958437845564,15.965737519216765,9144.79,58879.534
603737.SH,20190927,15.965737519216765,16.19306173638644,10778.26,68180.639
603737.SH,20190926,16.19306173638644,16.614874450467944,13059.95,85187.837
603737.SH,20190925,16.614874450467944,16.35218868840521,15668.62,104191.281
603737.SH,20190924,16.35218868840521,16.453221673813957,8779.94,56723.382
603737.SH,20190923,16.453221673813957,16.104657874153787,6968.26,44915.314
603737.SH,20190920,16.104657874153787,16.076873803166382,6487.28,41373.747
603737.SH,20190919,16.076873803166382,15.756094074493623,6252.15,39494.22
603737.SH,20190918,15.756094074493623,15.910169377241957,6320.32,39237.427
603737.SH,20190917,15.910169377241957,15.761145723764058,11382.02,71558.215
