ts_code,trade_date,close,pre_close,vol,amount
688709.SH,20190516,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190515,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190514,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190513,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190510,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190509,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190508,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190507,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190506,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190430,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190429,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190426,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190425,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190424,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190423,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190422,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190419,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190418,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190417,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190416,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190415,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190412,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190411,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190410,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190409,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190408,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190404,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190403,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190402,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190401,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190329,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190328,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190327,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190326,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190325,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190322,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190321,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190320,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190319,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190318,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190315,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190314,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190313,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190312,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190311,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190308,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190307,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190306,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190305,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190304,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190301,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190228,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190227,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190226,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190225,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190222,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190221,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190220,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190219,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190218,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190215,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190214,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190213,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190212,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190211,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190201,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190131,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190130,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190129,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190128,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190125,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190124,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190123,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190122,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190121,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190118,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190117,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190116,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190115,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190114,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190111,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190110,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190109,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190108,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190107,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190104,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190103,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20190102,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181228,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181227,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181226,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181225,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181224,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181221,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181220,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181219,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181218,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181217,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181214,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181213,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181212,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181211,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181210,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181207,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181206,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181205,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181204,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181203,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181130,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181129,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181128,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181127,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181126,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181123,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181122,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181121,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181120,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181119,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181116,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181115,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181114,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181113,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181112,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181109,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181108,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181107,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181106,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181105,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181102,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20181101,19.580350039777247,,0.0,0.0
