ts_code,trade_date,close,pre_close,vol,amount
002366.SZ,20200623,4.2294558319039455,4.279449399656948,126874.0,53824.512
002366.SZ,20200622,4.279449399656948,4.399433962264152,206673.02,88769.959
002366.SZ,20200619,4.399433962264152,4.509419811320755,177351.33,77796.369
002366.SZ,20200618,4.509419811320755,4.5894095197255576,123152.18,55747.016
002366.SZ,20200617,4.5894095197255576,4.579410806174958,183715.59,83850.086
002366.SZ,20200616,4.579410806174958,4.439428816466553,186991.83,84706.213
002366.SZ,20200615,4.439428816466553,4.489422384219554,206039.64,92349.388
002366.SZ,20200612,4.489422384219554,4.539415951972557,250109.8,111334.258
002366.SZ,20200611,4.539415951972557,4.629404373927959,188344.38,86592.876
002366.SZ,20200610,4.629404373927959,4.799382504288165,260957.48,123948.768
002366.SZ,20200609,4.799382504288165,4.739390222984563,349449.46,168848.082
002366.SZ,20200608,4.739390222984563,5.179333619210978,441750.55,213706.709
002366.SZ,20200605,5.179333619210978,5.229327186963981,798596.36,407333.068
002366.SZ,20200604,5.229327186963981,4.749388936535164,565452.19,290806.59
002366.SZ,20200603,4.749388936535164,4.909368353344769,662649.9,331958.162
002366.SZ,20200602,4.909368353344769,4.459426243567754,309314.79,143233.19
002366.SZ,20200601,4.459426243567754,4.0494789879931385,175766.06,75999.29
002366.SZ,20200529,4.0494789879931385,3.9794879931389375,83106.34,33565.743
002366.SZ,20200528,3.9794879931389375,4.0494789879931385,88503.41,35274.391
002366.SZ,20200527,4.0494789879931385,4.119469982847342,107877.61,44010.057
002366.SZ,20200526,4.119469982847342,3.8994982847341344,168456.86,68584.344
002366.SZ,20200525,3.8994982847341344,4.019482847341338,114790.28,45375.096
002366.SZ,20200522,4.019482847341338,4.069476415094341,73445.58,29688.67
002366.SZ,20200521,4.069476415094341,4.129468696397942,87672.67,35972.747
002366.SZ,20200520,4.129468696397942,4.119469982847342,75012.77,30699.776
002366.SZ,20200519,4.119469982847342,4.119469982847342,73740.04,30385.592
002366.SZ,20200518,4.119469982847342,4.1994596912521445,98497.38,40891.844
002366.SZ,20200515,4.1994596912521445,4.249453259005146,92246.71,39100.522
002366.SZ,20200514,4.249453259005146,4.3494403945111495,89059.84,38126.144
002366.SZ,20200513,4.3494403945111495,4.439428816466553,104558.13,45496.018
002366.SZ,20200512,4.439428816466553,4.599408233276158,162767.53,72681.058
002366.SZ,20200511,4.599408233276158,4.449427530017153,200658.54,91253.838
002366.SZ,20200508,4.449427530017153,4.399433962264152,138300.26,61481.583
002366.SZ,20200507,4.399433962264152,4.4694249571183535,102937.03,45437.542
002366.SZ,20200506,4.4694249571183535,4.389435248713551,94971.2,41817.727
002366.SZ,20200430,4.389435248713551,4.36943782161235,119718.46,52487.964
002366.SZ,20200429,4.36943782161235,4.2294558319039455,204529.75,91180.205
002366.SZ,20200428,4.2294558319039455,4.4094326758147515,178115.08,74820.111
002366.SZ,20200427,4.4094326758147515,4.579410806174958,161553.16,72431.098
002366.SZ,20200424,4.579410806174958,4.919367066895369,280082.36,129231.023
002366.SZ,20200423,4.919367066895369,4.92936578044597,96042.44,47377.151
002366.SZ,20200422,4.92936578044597,4.879372212692967,99400.82,48536.947
002366.SZ,20200421,4.879372212692967,4.999356775300172,126493.28,61743.091
002366.SZ,20200420,4.999356775300172,5.099343910806175,116484.3,58472.12
002366.SZ,20200417,5.099343910806175,5.029352915951973,190838.99,97880.789
002366.SZ,20200416,5.029352915951973,5.019354202401372,95277.09,47706.012
002366.SZ,20200415,5.019354202401372,5.169334905660378,130005.32,65855.961
002366.SZ,20200414,5.169334905660378,5.119341337907376,119948.46,61790.612
002366.SZ,20200413,5.119341337907376,5.229327186963981,129259.0,66073.374
002366.SZ,20200410,5.229327186963981,5.3993053173241865,167221.52,88292.375
002366.SZ,20200409,5.3993053173241865,5.3993053173241865,213241.92,115260.855
002366.SZ,20200408,5.3993053173241865,5.289319468267583,381771.76,203979.464
002366.SZ,20200407,5.289319468267583,4.809381217838765,201665.21,103922.927
002366.SZ,20200403,4.809381217838765,4.93936449399657,127263.08,62114.454
002366.SZ,20200402,4.93936449399657,4.849376072041166,95063.23,46235.431
002366.SZ,20200401,4.849376072041166,4.849376072041166,90724.1,44105.523
002366.SZ,20200331,4.849376072041166,4.849376072041166,93211.95,45403.536
002366.SZ,20200330,4.849376072041166,5.099343910806175,139232.5,67625.881
002366.SZ,20200327,5.099343910806175,5.089345197255575,82826.0,42492.914
002366.SZ,20200326,5.089345197255575,5.23932590051458,98011.0,50484.747
002366.SZ,20200325,5.23932590051458,5.089345197255575,135638.6,70426.512
002366.SZ,20200324,5.089345197255575,5.0393516295025735,125651.38,63608.254
002366.SZ,20200323,5.0393516295025735,5.23932590051458,122769.32,62408.184
002366.SZ,20200320,5.23932590051458,5.139338765008577,100224.07,52084.724
002366.SZ,20200319,5.139338765008577,5.209329759862779,130517.31,67413.734
002366.SZ,20200318,5.209329759862779,5.409304030874786,179413.28,96597.669
002366.SZ,20200317,5.409304030874786,5.589280874785592,145630.84,79462.175
002366.SZ,20200316,5.589280874785592,5.7992538593482,152906.82,87760.634
002366.SZ,20200313,5.7992538593482,5.929237135506003,197013.64,111891.084
002366.SZ,20200312,5.929237135506003,6.13921012006861,166612.15,98990.265
002366.SZ,20200311,6.13921012006861,6.179204974271012,157018.35,97647.186
002366.SZ,20200310,6.179204974271012,6.149208833619212,184814.4,112472.79
002366.SZ,20200309,6.149208833619212,6.38917795883362,177652.99,111665.626
002366.SZ,20200306,6.38917795883362,6.469167667238422,184380.78,118370.867
002366.SZ,20200305,6.469167667238422,6.259194682675815,238308.91,152711.408
002366.SZ,20200304,6.259194682675815,6.029224271012008,251778.11,156026.048
002366.SZ,20200303,6.029224271012008,5.999228130360207,178904.95,108811.095
002366.SZ,20200302,5.999228130360207,5.599279588336192,208238.0,122899.62
002366.SZ,20200228,5.599279588336192,6.129211406518011,254965.0,147313.571
002366.SZ,20200227,6.129211406518011,6.239197255574615,154580.29,95733.185
002366.SZ,20200226,6.239197255574615,6.239197255574615,245970.02,155916.781
002366.SZ,20200225,6.239197255574615,6.419174099485421,244635.02,150873.695
002366.SZ,20200224,6.419174099485421,6.36918053173242,181737.58,115310.596
002366.SZ,20200221,6.36918053173242,6.36918053173242,161183.0,102589.128
002366.SZ,20200220,6.36918053173242,6.309188250428817,123379.58,78186.449
002366.SZ,20200219,6.309188250428817,6.419174099485421,152354.74,97577.499
002366.SZ,20200218,6.419174099485421,6.169206260720412,235798.29,149253.688
002366.SZ,20200217,6.169206260720412,5.869244854202402,176057.48,107469.534
002366.SZ,20200214,5.869244854202402,5.909239708404804,92768.24,54776.771
002366.SZ,20200213,5.909239708404804,6.039222984562608,109064.63,65185.871
002366.SZ,20200212,6.039222984562608,5.919238421955404,114787.0,68818.506
002366.SZ,20200211,5.919238421955404,5.989229416809606,155601.02,93371.872
002366.SZ,20200210,5.989229416809606,5.759259005145799,150425.36,88600.285
002366.SZ,20200207,5.759259005145799,5.679269296740995,158841.87,91185.342
002366.SZ,20200206,5.679269296740995,5.669270583190395,182333.18,103382.409
002366.SZ,20200205,5.669270583190395,5.349311749571183,226991.99,126953.363
002366.SZ,20200204,5.349311749571183,5.7892551457976,258689.64,138526.502
002366.SZ,20200203,5.7892551457976,6.429172813036021,19142.0,11083.218
002366.SZ,20200123,6.429172813036021,6.909111063464838,220873.9,145423.335
002366.SZ,20200122,6.909111063464838,6.809123927958834,155395.97,105336.371
002366.SZ,20200121,6.809123927958834,7.009098198970841,157781.0,108439.95
002366.SZ,20200120,7.009098198970841,7.109085334476846,139855.5,98184.793
002366.SZ,20200117,7.109085334476846,7.229069897084049,121798.73,87242.671
002366.SZ,20200116,7.229069897084049,7.319058319039452,122909.36,89876.196
002366.SZ,20200115,7.319058319039452,7.4590403087478565,126449.38,93013.335
002366.SZ,20200114,7.4590403087478565,7.559027444253861,137044.25,102857.894
002366.SZ,20200113,7.559027444253861,7.52903130360206,163615.02,123332.078
002366.SZ,20200110,7.52903130360206,7.629018439108062,182833.14,137980.416
002366.SZ,20200109,7.629018439108062,7.419045454545456,301332.93,229080.159
002366.SZ,20200108,7.419045454545456,7.409046740994855,221481.84,165063.845
002366.SZ,20200107,7.409046740994855,7.439042881646657,194261.14,143621.389
002366.SZ,20200106,7.439042881646657,7.199073756432249,285630.28,210546.488
002366.SZ,20200103,7.199073756432249,7.119084048027445,155189.33,111458.139
002366.SZ,20200102,7.119084048027445,6.96,174669.3,123744.523
002366.SZ,20191231,6.96,6.930000000000001,110519.13,76967.152
002366.SZ,20191230,6.930000000000001,6.96,154197.25,105213.43
002366.SZ,20191227,6.96,6.980000000000001,111729.0,78396.587
002366.SZ,20191226,6.980000000000001,6.96,70283.0,48792.755
002366.SZ,20191225,6.96,6.96,81953.05,57058.258
002366.SZ,20191224,6.96,6.87,108197.07,74860.595
002366.SZ,20191223,6.87,7.22,190970.99,133285.912
002366.SZ,20191220,7.22,7.290000000000001,110735.97,80698.842
002366.SZ,20191219,7.290000000000001,7.38,189551.83,137769.234
002366.SZ,20191218,7.38,7.45,131037.07,97141.897
002366.SZ,20191217,7.45,7.34,161109.89,119642.793
002366.SZ,20191216,7.34,7.3,103866.45,76020.683
002366.SZ,20191213,7.3,7.269999999999999,79169.02,57704.85
002366.SZ,20191212,7.269999999999999,7.250000000000001,96079.0,70073.503
002366.SZ,20191211,7.250000000000001,7.250000000000001,49353.0,35659.656
002366.SZ,20191210,7.250000000000001,7.239999999999999,64496.11,46469.999
002366.SZ,20191209,7.239999999999999,7.319999999999999,69512.26,50457.14
002366.SZ,20191206,7.319999999999999,7.3,78138.31,56824.444
002366.SZ,20191205,7.3,7.41,166546.83,120939.793
002366.SZ,20191204,7.41,7.03,250830.71,188146.361
002366.SZ,20191203,7.03,7.02,45331.33,31576.305
002366.SZ,20191202,7.02,6.980000000000001,55387.37,38929.006
002366.SZ,20191129,6.980000000000001,6.95,45393.04,31609.368
002366.SZ,20191128,6.95,6.88,59946.0,41632.488
002366.SZ,20191127,6.88,6.92,47795.0,32999.612
002366.SZ,20191126,6.92,6.96,51156.2,35664.798
002366.SZ,20191125,6.96,6.930000000000001,73396.82,51001.531
002366.SZ,20191122,6.930000000000001,6.980000000000001,62324.02,43579.527
002366.SZ,20191121,6.980000000000001,6.900000000000001,46912.08,32563.05
002366.SZ,20191120,6.900000000000001,6.99,64457.0,44950.023
002366.SZ,20191119,6.99,6.890000000000001,68963.59,48127.806
002366.SZ,20191118,6.890000000000001,6.81,49740.28,34012.329
002366.SZ,20191115,6.81,6.930000000000001,68693.28,46983.495
002366.SZ,20191114,6.930000000000001,6.88,46341.29,32173.61
002366.SZ,20191113,6.88,6.99,58332.94,40214.714
002366.SZ,20191112,6.99,7.1,81594.39,57084.824
002366.SZ,20191111,7.1,7.45,90841.24,65564.266
002366.SZ,20191108,7.45,7.52,54414.21,40892.11
002366.SZ,20191107,7.52,7.41,48397.02,36301.954
002366.SZ,20191106,7.41,7.549999999999999,46460.24,34645.973
002366.SZ,20191105,7.549999999999999,7.509999999999999,70437.6,52530.444
002366.SZ,20191104,7.509999999999999,7.64,75234.01,56769.388
002366.SZ,20191101,7.64,7.65,71525.0,54658.651
002366.SZ,20191031,7.65,7.52,109883.23,84456.082
002366.SZ,20191030,7.52,7.5,65583.41,48703.433
002366.SZ,20191029,7.5,7.73,71389.34,54048.156
002366.SZ,20191028,7.73,7.61,85110.48,65413.96
002366.SZ,20191025,7.61,7.49,45323.95,34289.419
002366.SZ,20191024,7.49,7.54,47716.92,35950.034
002366.SZ,20191023,7.54,7.77,75690.0,57520.41
002366.SZ,20191022,7.77,7.64,118208.64,89260.042
002366.SZ,20191021,7.64,7.73,57588.3,43855.872
002366.SZ,20191018,7.73,7.96,107775.63,83684.025
002366.SZ,20191017,7.96,8.09,72749.77,58308.409
002366.SZ,20191016,8.09,8.22,50059.75,40898.634
002366.SZ,20191015,8.22,8.44,66505.0,54885.436
002366.SZ,20191014,8.44,8.25,74133.45,62184.693
002366.SZ,20191011,8.25,8.25,61625.66,50836.76
002366.SZ,20191010,8.25,8.17,57391.78,47263.489
002366.SZ,20191009,8.17,8.15,62097.84,50202.943
002366.SZ,20191008,8.15,8.21,55715.0,45472.082
002366.SZ,20190930,8.21,8.26,48754.4,40166.108
002366.SZ,20190927,8.26,8.2,45482.21,37726.981
002366.SZ,20190926,8.2,8.61,108653.21,91387.27
002366.SZ,20190925,8.61,8.89,84630.21,73626.848
002366.SZ,20190924,8.89,8.78,106610.5,95164.384
002366.SZ,20190923,8.78,8.87,71134.21,62022.445
002366.SZ,20190920,8.87,8.95,77360.37,68800.792
002366.SZ,20190919,8.95,8.88,74306.0,65831.193
002366.SZ,20190918,8.88,8.88,99339.74,88185.402
002366.SZ,20190917,8.88,9.28,148696.15,134688.873
002366.SZ,20190916,9.28,9.42,146020.0,136571.923
002366.SZ,20190912,9.42,9.29,102938.87,96255.688
002366.SZ,20190911,9.29,9.47,139605.17,130802.797
002366.SZ,20190910,9.47,9.37,193566.0,181982.004
002366.SZ,20190909,9.37,9.09,201439.72,186363.405
002366.SZ,20190906,9.09,9.04,151140.27,136181.511
002366.SZ,20190905,9.04,8.79,236905.68,213625.834
002366.SZ,20190904,8.79,8.88,141383.5,124058.051
002366.SZ,20190903,8.88,8.86,152304.02,135643.875
002366.SZ,20190902,8.86,9.22,273584.19,238396.643
002366.SZ,20190830,9.22,9.43,170235.07,157988.543
002366.SZ,20190829,9.43,9.6,194263.53,184432.914
002366.SZ,20190828,9.6,9.23,317353.17,300997.384
002366.SZ,20190827,9.23,9.12,156557.51,144712.176
002366.SZ,20190826,9.12,9.36,135426.69,124876.843
002366.SZ,20190823,9.36,9.33,169197.4,156930.188
002366.SZ,20190822,9.33,8.89,264528.34,241290.077
002366.SZ,20190821,8.89,9.02,119442.92,106241.672
002366.SZ,20190820,9.02,8.74,209288.6,186401.101
002366.SZ,20190819,8.74,8.54,167507.91,144841.236
002366.SZ,20190816,8.54,8.748537735849057,195044.26,167839.831
002366.SZ,20190815,8.748537735849057,9.126745283018868,260743.77,226586.241
002366.SZ,20190814,9.126745283018868,9.26608490566038,188249.63,174387.485
002366.SZ,20190813,9.26608490566038,9.64429245283019,184889.84,174460.658
002366.SZ,20190812,9.64429245283019,9.654245283018868,219972.4,210522.536
002366.SZ,20190809,9.654245283018868,9.445235849056605,318513.09,304178.173
002366.SZ,20190808,9.445235849056605,9.574622641509434,272285.37,261243.636
002366.SZ,20190807,9.574622641509434,10.082216981132078,519567.16,509263.021
002366.SZ,20190806,10.082216981132078,9.166556603773587,531685.1,514610.709
002366.SZ,20190805,9.166556603773587,8.907783018867926,273768.54,252216.846
002366.SZ,20190802,8.907783018867926,9.057075471698115,192785.03,174224.429
002366.SZ,20190801,9.057075471698115,9.285990566037736,281847.18,255340.27
002366.SZ,20190731,9.285990566037736,9.176509433962266,143991.63,133582.164
002366.SZ,20190730,9.176509433962266,9.11679245283019,278719.34,259440.888
002366.SZ,20190729,9.11679245283019,8.539528301886794,263800.45,236744.715
002366.SZ,20190726,8.539528301886794,8.559433962264151,153724.92,131008.143
002366.SZ,20190725,8.559433962264151,8.260849056603774,190785.95,163763.224
002366.SZ,20190724,8.260849056603774,8.260849056603774,100868.0,84139.823
002366.SZ,20190723,8.260849056603774,8.32056603773585,105711.93,87220.17
002366.SZ,20190722,8.32056603773585,8.280754716981134,140697.03,116385.065
002366.SZ,20190719,8.280754716981134,8.390235849056605,140334.34,117846.998
002366.SZ,20190718,8.390235849056605,8.688820754716982,155113.38,131940.362
002366.SZ,20190717,8.688820754716982,8.70872641509434,179083.8,157142.878
002366.SZ,20190716,8.70872641509434,8.668915094339624,378984.62,336712.228
002366.SZ,20190715,8.668915094339624,7.882641509433963,274521.63,228119.889
002366.SZ,20190712,7.882641509433963,8.758490566037738,217614.04,179434.046
002366.SZ,20190711,8.758490566037738,8.678867924528303,70147.83,61862.436
002366.SZ,20190710,8.678867924528303,8.71867924528302,72159.38,63372.233
002366.SZ,20190709,8.71867924528302,8.539528301886794,93882.2,81443.153
002366.SZ,20190708,8.539528301886794,9.186462264150945,170196.0,150030.511
002366.SZ,20190705,9.186462264150945,9.24617924528302,69018.98,63659.778
002366.SZ,20190704,9.24617924528302,9.305896226415095,66249.0,61769.584
002366.SZ,20190703,9.305896226415095,9.504952830188682,85459.0,80005.391
002366.SZ,20190702,9.504952830188682,9.52485849056604,95324.55,91211.551
002366.SZ,20190701,9.52485849056604,9.315849056603774,109556.05,104251.393
002366.SZ,20190628,9.315849056603774,9.504952830188682,119417.82,111552.901
002366.SZ,20190627,9.504952830188682,9.534811320754718,102448.0,98188.235
002366.SZ,20190626,9.534811320754718,9.614433962264153,62299.0,59992.886
002366.SZ,20190625,9.614433962264153,9.903066037735849,117926.0,114249.808
002366.SZ,20190624,9.903066037735849,10.141933962264151,171534.52,171201.423
002366.SZ,20190621,10.141933962264151,9.773679245283022,239737.89,240629.501
002366.SZ,20190620,9.773679245283022,9.863254716981134,179488.07,175118.022
002366.SZ,20190619,9.863254716981134,9.803537735849057,200242.7,199313.55
002366.SZ,20190618,9.803537735849057,9.594528301886795,90152.19,87412.144
002366.SZ,20190617,9.594528301886795,9.465141509433963,97105.63,94151.637
002366.SZ,20190614,9.465141509433963,9.813490566037736,102248.47,99311.123
002366.SZ,20190613,9.813490566037736,9.733867924528303,149143.14,145266.083
002366.SZ,20190612,9.733867924528303,9.793584905660378,140435.0,139475.45
002366.SZ,20190611,9.793584905660378,9.305896226415095,159069.63,154858.243
002366.SZ,20190610,9.305896226415095,9.495000000000001,115731.69,107483.06
002366.SZ,20190606,9.495000000000001,9.345707547169814,167375.06,161050.832
002366.SZ,20190605,9.345707547169814,9.335754716981135,134038.09,127210.869
002366.SZ,20190604,9.335754716981135,9.903066037735849,156349.3,146843.953
002366.SZ,20190603,9.903066037735849,10.131981132075474,95804.7,95801.97
002366.SZ,20190531,10.131981132075474,10.201650943396228,67375.68,69086.249
002366.SZ,20190530,10.201650943396228,10.291226415094341,74758.26,76152.936
002366.SZ,20190529,10.291226415094341,10.360896226415097,70447.11,73326.048
002366.SZ,20190528,10.360896226415097,10.569905660377358,100712.42,105814.758
002366.SZ,20190527,10.569905660377358,10.062311320754716,116504.41,120419.34
002366.SZ,20190524,10.062311320754716,10.191698113207549,67686.63,68765.383
002366.SZ,20190523,10.191698113207549,10.44051886792453,109534.26,113383.728
002366.SZ,20190522,10.44051886792453,10.749056603773587,135484.89,144472.659
002366.SZ,20190521,10.749056603773587,10.221556603773585,152003.07,161287.401
002366.SZ,20190520,10.221556603773585,10.15188679245283,162766.47,162530.304
002366.SZ,20190517,10.15188679245283,10.788867924528304,154760.81,163047.888
002366.SZ,20190516,10.788867924528304,10.669433962264153,133527.24,143962.813
002366.SZ,20190515,10.669433962264153,10.530094339622643,138528.66,147342.466
002366.SZ,20190514,10.530094339622643,10.550000000000002,160814.51,172632.649
002366.SZ,20190513,10.550000000000002,10.808773584905662,146147.06,154730.428
002366.SZ,20190510,10.808773584905662,10.510188679245285,175999.3,188458.569
002366.SZ,20190509,10.510188679245285,10.579858490566039,111558.29,119050.974
002366.SZ,20190508,10.579858490566039,10.679386792452831,139582.29,146942.506
002366.SZ,20190507,10.679386792452831,11.167075471698114,229979.47,247083.83
002366.SZ,20190506,11.167075471698114,12.411179245283021,141857.0,163009.308
002366.SZ,20190430,12.411179245283021,12.192216981132077,81935.0,101759.423
002366.SZ,20190429,12.192216981132077,12.68985849056604,126339.72,158967.463
002366.SZ,20190426,12.68985849056604,12.888915094339623,128162.04,163340.2
002366.SZ,20190425,12.888915094339623,13.73490566037736,150008.47,200250.273
002366.SZ,20190424,13.73490566037736,13.545801886792455,95906.34,130968.433
002366.SZ,20190423,13.545801886792455,13.635377358490567,121185.3,166795.634
002366.SZ,20190422,13.635377358490567,14.033490566037738,137069.4,189990.499
002366.SZ,20190419,14.033490566037738,14.103160377358492,142059.69,198593.104
002366.SZ,20190418,14.103160377358492,14.40174528301887,138486.87,197357.799
002366.SZ,20190417,14.40174528301887,14.590849056603775,179203.1,260494.274
002366.SZ,20190416,14.590849056603775,14.361933962264152,212822.53,306332.583
002366.SZ,20190415,14.361933962264152,14.889433962264153,323224.73,480654.741
002366.SZ,20190412,14.889433962264153,14.232547169811324,445317.12,660695.737
002366.SZ,20190411,14.232547169811324,14.491320754716984,180251.54,260694.443
002366.SZ,20190410,14.491320754716984,14.391792452830192,229187.22,328529.533
002366.SZ,20190409,14.391792452830192,14.67047169811321,169516.38,245009.304
002366.SZ,20190408,14.67047169811321,14.192735849056607,325866.06,473494.98
002366.SZ,20190404,14.192735849056607,14.40174528301887,225021.76,324014.19
002366.SZ,20190403,14.40174528301887,14.351981132075473,279563.17,404920.641
002366.SZ,20190402,14.351981132075473,14.322122641509436,592707.19,873378.961
002366.SZ,20190401,14.322122641509436,13.018301886792456,480686.23,675767.638
002366.SZ,20190329,13.018301886792456,12.520660377358492,164561.82,212062.613
002366.SZ,20190328,12.520660377358492,12.729669811320756,184767.51,234766.816
002366.SZ,20190327,12.729669811320756,12.988443396226417,139184.71,178749.261
002366.SZ,20190326,12.988443396226417,13.72495283018868,194143.44,258855.289
002366.SZ,20190325,13.72495283018868,13.963820754716984,155220.12,215639.427
002366.SZ,20190322,13.963820754716984,14.322122641509436,212590.14,297720.116
002366.SZ,20190321,14.322122641509436,14.192735849056607,269337.48,387962.74
002366.SZ,20190320,14.192735849056607,14.610754716981132,267114.8,380388.801
002366.SZ,20190319,14.610754716981132,13.894150943396228,608434.7,919452.944
002366.SZ,20190318,13.894150943396228,13.943915094339623,151118.98,210569.041
002366.SZ,20190315,13.943915094339623,13.585613207547173,169286.91,233990.142
002366.SZ,20190314,13.585613207547173,13.744858490566038,143675.06,194744.188
002366.SZ,20190313,13.744858490566038,14.5311320754717,227911.79,320648.318
002366.SZ,20190312,14.5311320754717,14.56099056603774,208352.01,304392.872
002366.SZ,20190311,14.56099056603774,13.874245283018869,218525.5,312268.041
002366.SZ,20190308,13.874245283018869,14.949150943396228,237670.61,338503.596
002366.SZ,20190307,14.949150943396228,15.31740566037736,260585.32,390654.281
002366.SZ,20190306,15.31740566037736,14.590849056603775,359476.38,543328.567
002366.SZ,20190305,14.590849056603775,13.924009433962265,263314.7,381120.648
002366.SZ,20190304,13.924009433962265,13.98372641509434,234311.97,333001.879
002366.SZ,20190301,13.98372641509434,14.182783018867925,159514.59,222553.142
002366.SZ,20190228,14.182783018867925,14.232547169811324,172007.9,244704.608
002366.SZ,20190227,14.232547169811324,14.620707547169811,281887.52,408058.517
002366.SZ,20190226,14.620707547169811,14.551037735849057,317220.38,471118.98
002366.SZ,20190225,14.551037735849057,13.575660377358492,363203.05,518064.203
002366.SZ,20190222,13.575660377358492,13.137735849056604,251885.98,336956.272
002366.SZ,20190221,13.137735849056604,13.744858490566038,417109.31,572663.392
002366.SZ,20190220,13.744858490566038,13.157641509433965,316675.75,424956.911
002366.SZ,20190219,13.157641509433965,12.490801886792456,365324.66,475036.824
002366.SZ,20190218,12.490801886792456,12.142452830188681,283635.0,353503.05
002366.SZ,20190215,12.142452830188681,12.500754716981135,282297.22,348914.73
002366.SZ,20190214,12.500754716981135,11.545283018867925,451440.64,557813.761
002366.SZ,20190213,11.545283018867925,11.445754716981133,228882.5,262357.114
002366.SZ,20190212,11.445754716981133,11.445754716981133,206416.27,235396.012
002366.SZ,20190211,11.445754716981133,11.87372641509434,309277.68,350750.62
002366.SZ,20190201,11.87372641509434,11.993160377358494,159471.25,190243.896
002366.SZ,20190131,11.993160377358494,11.76424528301887,281475.02,338807.0
002366.SZ,20190130,11.76424528301887,11.943396226415096,217665.91,260060.961
002366.SZ,20190129,11.943396226415096,11.744339622641512,246202.1,294046.466
002366.SZ,20190128,11.744339622641512,11.435801886792454,300777.32,362465.389
002366.SZ,20190125,11.435801886792454,10.948113207547172,218344.73,247362.959
002366.SZ,20190124,10.948113207547172,11.276556603773587,140961.82,156327.028
002366.SZ,20190123,11.276556603773587,10.749056603773587,182051.1,202902.968
002366.SZ,20190122,10.749056603773587,10.858537735849058,74763.04,81455.597
002366.SZ,20190121,10.858537735849058,10.948113207547172,113336.26,123817.268
002366.SZ,20190118,10.948113207547172,11.22679245283019,118243.5,131084.236
002366.SZ,20190117,11.22679245283019,11.047641509433964,134187.62,148726.859
002366.SZ,20190116,11.047641509433964,11.22679245283019,105200.71,117354.572
002366.SZ,20190115,11.22679245283019,11.037688679245285,145814.52,163662.945
002366.SZ,20190114,11.037688679245285,10.788867924528304,150520.0,167243.204
002366.SZ,20190111,10.788867924528304,10.82867924528302,102098.6,110680.918
002366.SZ,20190110,10.82867924528302,10.8386320754717,116655.94,128002.367
002366.SZ,20190109,10.8386320754717,10.948113207547172,177005.29,195339.004
002366.SZ,20190108,10.948113207547172,11.09740566037736,186495.48,206501.567
002366.SZ,20190107,11.09740566037736,10.092169811320757,270903.73,293011.927
002366.SZ,20190104,10.092169811320757,9.544764150943397,163045.82,161674.789
002366.SZ,20190103,9.544764150943397,9.395471698113209,117784.1,112209.818
002366.SZ,20190102,9.395471698113209,9.335754716981135,74986.15,71001.479
002366.SZ,20181228,9.335754716981135,9.276037735849059,94953.38,89711.191
002366.SZ,20181227,9.276037735849059,9.654245283018868,104067.71,100750.624
002366.SZ,20181226,9.654245283018868,9.952830188679247,87024.46,85921.582
002366.SZ,20181225,9.952830188679247,10.191698113207549,132902.96,131484.146
002366.SZ,20181224,10.191698113207549,10.102122641509435,91316.89,93572.765
002366.SZ,20181221,10.102122641509435,10.18174528301887,80222.13,81531.709
002366.SZ,20181220,10.18174528301887,10.261367924528304,89104.01,91063.81
002366.SZ,20181219,10.261367924528304,10.40070754716981,70624.5,73216.389
002366.SZ,20181218,10.40070754716981,10.470377358490568,108072.33,112609.115
002366.SZ,20181217,10.470377358490568,11.525377358490568,301439.3,320980.007
002366.SZ,20181214,11.525377358490568,11.555235849056604,154630.95,181489.817
002366.SZ,20181213,11.555235849056604,11.465660377358493,151903.25,176845.308
002366.SZ,20181212,11.465660377358493,11.415896226415096,132318.0,154409.022
002366.SZ,20181211,11.415896226415096,11.256650943396227,146379.44,168357.547
002366.SZ,20181210,11.256650943396227,11.415896226415096,121838.94,138301.017
002366.SZ,20181207,11.415896226415096,11.425849056603775,134992.27,156129.704
002366.SZ,20181206,11.425849056603775,11.814009433962266,192141.15,222553.446
002366.SZ,20181205,11.814009433962266,12.1325,208048.66,250940.96
002366.SZ,20181204,12.1325,11.794103773584906,241974.13,290679.816
002366.SZ,20181203,11.794103773584906,11.704528301886794,360829.77,433187.615
002366.SZ,20181130,11.704528301886794,10.938160377358493,267539.05,301588.017
002366.SZ,20181129,10.938160377358493,10.619669811320756,332894.15,366433.176
002366.SZ,20181128,10.619669811320756,10.629622641509435,145593.66,153622.398
002366.SZ,20181127,10.629622641509435,10.052358490566037,255607.52,269848.586
002366.SZ,20181126,10.052358490566037,10.04240566037736,107493.25,108566.111
002366.SZ,20181123,10.04240566037736,10.191698113207549,165625.13,167582.006
002366.SZ,20181122,10.191698113207549,10.370849056603776,130861.34,134315.076
002366.SZ,20181121,10.370849056603776,10.251415094339626,135056.97,138812.924
002366.SZ,20181120,10.251415094339626,10.619669811320756,236803.08,245809.7
002366.SZ,20181119,10.619669811320756,10.82867924528302,232148.67,245939.858
002366.SZ,20181116,10.82867924528302,10.908301886792454,217964.24,237938.274
002366.SZ,20181115,10.908301886792454,10.131981132075474,276385.05,294464.696
002366.SZ,20181114,10.131981132075474,10.291226415094341,183886.3,189960.568
002366.SZ,20181113,10.291226415094341,10.15188679245283,298043.78,308561.284
002366.SZ,20181112,10.15188679245283,9.823443396226414,294294.46,299858.846
