ts_code,trade_date,close,pre_close,vol,amount
600426.SH,20190905,11.286147451621698,11.14548923412374,214430.96,366479.073
600426.SH,20190904,11.14548923412374,11.27944944126465,140700.18,234141.811
600426.SH,20190903,11.27944944126465,11.272751430907604,148597.97,250087.436
600426.SH,20190902,11.272751430907604,11.199073316980103,191867.52,322310.277
600426.SH,20190830,11.199073316980103,11.386617606977378,142223.59,239404.144
600426.SH,20190829,11.386617606977378,11.641142000545107,246674.23,420327.647
600426.SH,20190828,11.641142000545107,11.259355410193512,247923.57,424924.782
600426.SH,20190827,11.259355410193512,11.132093213409648,259625.99,439476.4
600426.SH,20190826,11.132093213409648,11.058415099482149,148782.27,244355.028
600426.SH,20190823,11.058415099482149,10.877568819841919,173774.37,284656.395
600426.SH,20190822,10.877568819841919,10.636440446988281,182123.53,292173.541
600426.SH,20190821,10.636440446988281,10.549366312346688,85608.41,134958.069
600426.SH,20190820,10.549366312346688,10.569460343417825,132902.28,211502.508
600426.SH,20190819,10.569460343417825,10.44219814663396,145573.95,227917.046
600426.SH,20190816,10.44219814663396,10.535970291632598,102834.67,161349.901
600426.SH,20190815,10.535970291632598,10.623044426274188,131611.15,205847.764
600426.SH,20190814,10.623044426274188,10.375218043063505,191004.65,302279.897
600426.SH,20190813,10.375218043063505,10.556064322703735,126078.36,195133.865
600426.SH,20190812,10.556064322703735,10.32163396020714,108451.19,169862.232
600426.SH,20190809,10.32163396020714,10.569460343417825,156992.18,244287.756
600426.SH,20190808,10.569460343417825,10.247955846279641,223841.14,349611.783
600426.SH,20190807,10.247955846279641,10.067109566639411,169142.69,259412.341
600426.SH,20190806,10.067109566639411,10.100599618424638,149943.46,224405.814
600426.SH,20190805,10.100599618424638,10.268049877350776,138020.87,210412.494
600426.SH,20190802,10.268049877350776,10.408708094848732,112282.74,171745.082
600426.SH,20190801,10.408708094848732,10.448896156991005,130289.84,202063.732
600426.SH,20190731,10.448896156991005,10.51587626056146,261010.5,409129.349
600426.SH,20190730,10.51587626056146,10.288143908421914,240118.85,378279.803
600426.SH,20190729,10.288143908421914,10.100599618424638,166723.36,255754.623
600426.SH,20190726,10.100599618424638,9.939847369855547,151521.02,227943.288
600426.SH,20190725,9.939847369855547,9.926451349141455,99154.76,146922.694
600426.SH,20190724,9.926451349141455,9.77239711092941,109590.72,162490.868
600426.SH,20190723,9.77239711092941,9.584852820932134,106426.5,154764.739
600426.SH,20190722,9.584852820932134,9.685322976287818,187173.92,273715.994
600426.SH,20190719,9.685322976287818,9.72551103843009,77887.44,113185.202
600426.SH,20190718,9.72551103843009,9.906357318070318,81244.66,118698.872
600426.SH,20190717,9.906357318070318,9.825981193785772,102451.87,151100.692
600426.SH,20190716,9.825981193785772,9.812585173071684,58876.72,86348.31
600426.SH,20190715,9.812585173071684,9.718813028073045,121208.61,175576.831
600426.SH,20190712,9.718813028073045,9.618342872717362,124684.5,182003.821
600426.SH,20190711,9.618342872717362,9.491080675933496,138115.19,198761.612
600426.SH,20190710,9.491080675933496,9.631738893431454,79073.39,112681.532
600426.SH,20190709,9.631738893431454,9.491080675933496,91106.18,130447.539
600426.SH,20190708,9.491080675933496,9.886263286999181,137497.34,196286.087
600426.SH,20190705,9.886263286999181,9.913055328427365,71504.48,105323.17
600426.SH,20190704,9.913055328427365,9.959941400926681,57123.79,84905.143
600426.SH,20190703,9.959941400926681,10.167579721995095,133256.68,198985.265
600426.SH,20190702,10.167579721995095,10.214465794494412,126670.37,193054.501
600426.SH,20190701,10.214465794494412,9.953243390569638,120722.48,183961.451
600426.SH,20190628,9.953243390569638,10.107297628781684,98662.94,147116.231
600426.SH,20190627,10.107297628781684,9.892961297356228,147086.64,220982.003
600426.SH,20190626,9.892961297356228,9.9331493594985,81137.13,119706.407
600426.SH,20190625,9.9331493594985,10.020223494140094,101781.62,149872.154
600426.SH,20190624,10.020223494140094,9.745605069501227,158684.28,235917.802
600426.SH,20190621,9.745605069501227,9.812585173071684,113411.77,166677.306
600426.SH,20190620,9.812585173071684,9.571456800218042,175911.71,256937.003
600426.SH,20190619,9.571456800218042,9.296838375579178,174708.42,252940.101
600426.SH,20190618,9.296838375579178,9.236556282365767,46387.39,64306.148
600426.SH,20190617,9.236556282365767,9.236556282365767,50171.71,69473.107
600426.SH,20190614,9.236556282365767,9.39730853093486,59049.12,82054.125
600426.SH,20190613,9.39730853093486,9.364657339268952,77996.57,108982.405
600426.SH,20190612,9.364657339268952,9.351449077859545,92655.33,131088.842
600426.SH,20190611,9.351449077859545,8.955201235577361,158229.54,221450.56
600426.SH,20190610,8.955201235577361,8.869347536416221,92442.59,125405.606
600426.SH,20190606,8.869347536416221,8.99482601980558,92832.22,125317.186
600426.SH,20190605,8.99482601980558,9.074075588262016,91555.84,125566.599
600426.SH,20190604,9.074075588262016,8.988221889100876,127953.61,176114.703
600426.SH,20190603,8.988221889100876,9.450511038430092,242496.03,335428.911
600426.SH,20190531,9.450511038430092,9.569385391114746,73492.29,105973.329
600426.SH,20190530,9.569385391114746,9.635426698161778,97156.46,140060.398
600426.SH,20190529,9.635426698161778,9.615614306047668,68047.23,99391.557
600426.SH,20190528,9.615614306047668,9.701468005208808,111414.05,163110.606
600426.SH,20190527,9.701468005208808,9.450511038430092,123267.96,179026.066
600426.SH,20190524,9.450511038430092,9.688259743799401,133785.38,191322.87
600426.SH,20190523,9.688259743799401,9.972237364101632,121955.76,179670.875
600426.SH,20190522,9.972237364101632,10.104319978195695,224245.69,339181.528
600426.SH,20190521,10.104319978195695,9.615614306047668,272643.09,410517.399
600426.SH,20190520,9.615614306047668,9.42409451561128,131244.78,187412.741
600426.SH,20190517,9.42409451561128,9.694863874504104,176154.01,256677.95
600426.SH,20190516,9.694863874504104,9.615614306047668,141440.9,207373.232
600426.SH,20190515,9.615614306047668,9.179741679537265,224209.02,323065.899
600426.SH,20190514,9.179741679537265,9.377865600678357,138349.9,194170.5
600426.SH,20190513,9.377865600678357,9.549572999000638,114418.46,163101.581
600426.SH,20190510,9.549572999000638,9.278803640107812,223935.51,321013.384
600426.SH,20190509,9.278803640107812,9.40428212349717,169886.63,240125.946
600426.SH,20190508,9.40428212349717,9.42409451561128,158531.8,225842.944
600426.SH,20190507,9.42409451561128,9.23257472517489,187227.27,266113.29
600426.SH,20190506,9.23257472517489,10.176965415947429,272549.2,391480.496
600426.SH,20190430,10.176965415947429,9.94582084128282,137486.97,210727.042
600426.SH,20190429,9.94582084128282,9.998653886920446,205650.08,310890.466
600426.SH,20190426,9.998653886920446,10.13734063171921,238728.09,362252.562
600426.SH,20190425,10.13734063171921,10.593025650343721,275191.28,430253.821
600426.SH,20190424,10.593025650343721,10.50056782047788,181046.77,289534.706
600426.SH,20190423,10.50056782047788,10.731712395142486,264103.66,427700.245
600426.SH,20190422,10.731712395142486,10.73831652584719,446518.86,735480.632
600426.SH,20190419,10.73831652584719,10.883607401350657,282831.12,456552.653
600426.SH,20190418,10.883607401350657,11.06191893037764,186427.68,308921.593
600426.SH,20190417,11.06191893037764,10.962856969807094,296922.35,498474.832
600426.SH,20190416,10.962856969807094,10.751524787256596,212997.55,350646.58
600426.SH,20190415,10.751524787256596,10.810961963598922,363764.3,604274.262
600426.SH,20190412,10.810961963598922,10.804357832894219,215140.25,351138.055
600426.SH,20190411,10.804357832894219,11.279855243632841,416422.09,688532.687
600426.SH,20190410,11.279855243632841,11.279855243632841,527066.63,889651.186
600426.SH,20190409,11.279855243632841,12.111975712425428,799558.14,1374405.996
600426.SH,20190408,12.111975712425428,11.405333727022198,1390726.73,2603672.141
600426.SH,20190404,11.405333727022198,10.810961963598922,657618.65,1135363.155
600426.SH,20190403,10.810961963598922,10.93644044698828,338921.22,552208.346
600426.SH,20190402,10.93644044698828,10.764733048666002,588010.93,975215.283
600426.SH,20190401,10.764733048666002,10.097715847490992,752721.23,1214556.761
600426.SH,20190329,10.097715847490992,9.926008449168712,575763.06,872776.787
600426.SH,20190328,9.926008449168712,9.85336301141698,537117.02,806910.188
600426.SH,20190327,9.85336301141698,9.384469731383062,363207.96,528506.19
600426.SH,20190326,9.384469731383062,9.681655613094698,279703.24,402147.17
600426.SH,20190325,9.681655613094698,9.939216710578119,292627.17,433090.408
600426.SH,20190322,9.939216710578119,9.8995919263499,293441.03,440046.992
600426.SH,20190321,9.8995919263499,9.998653886920446,321749.53,483166.447
600426.SH,20190320,9.998653886920446,9.81373822718876,494689.53,746595.33
600426.SH,20190319,9.81373822718876,10.058091063262774,558306.53,831958.658
600426.SH,20190318,10.058091063262774,9.800529965779353,599525.01,905052.605
600426.SH,20190315,9.800529965779353,9.377865600678357,734300.21,1084649.485
600426.SH,20190314,9.377865600678357,9.10709624178553,348467.02,485867.731
600426.SH,20190313,9.10709624178553,9.245782986584297,249021.35,345657.824
600426.SH,20190312,9.245782986584297,9.21276233306078,319176.89,446497.903
600426.SH,20190311,9.21276233306078,8.895764059235034,239539.41,329707.565
600426.SH,20190308,8.895764059235034,9.397677992792467,383290.74,532407.465
600426.SH,20190307,9.397677992792467,9.582593652524153,426261.98,606831.504
600426.SH,20190306,9.582593652524153,9.437302777020685,417186.84,599507.597
600426.SH,20190305,9.437302777020685,9.503344084067717,319572.5,452828.753
600426.SH,20190304,9.503344084067717,9.503344084067717,406927.89,588230.278
600426.SH,20190301,9.503344084067717,9.384469731383062,218017.82,310600.257
600426.SH,20190228,9.384469731383062,9.358053208564248,230571.37,326914.937
600426.SH,20190227,9.358053208564248,9.463719299839498,322784.76,460436.766
600426.SH,20190226,9.463719299839498,9.609010175342965,443099.49,643211.489
600426.SH,20190225,9.609010175342965,9.074075588262016,522016.12,739022.212
600426.SH,20190222,9.074075588262016,8.94859710487266,251555.45,343547.549
600426.SH,20190221,8.94859710487266,9.120304503194937,300648.27,412040.483
600426.SH,20190220,9.120304503194937,9.10709624178553,321520.77,444986.76
600426.SH,20190219,9.10709624178553,8.90897232064444,379003.63,516674.533
600426.SH,20190218,8.90897232064444,8.638202961751615,396267.35,529050.677
600426.SH,20190215,8.638202961751615,8.8231186214833,237262.1,314157.37
600426.SH,20190214,8.8231186214833,8.816514490778596,253877.2,336617.168
600426.SH,20190213,8.816514490778596,8.618390569637505,425951.14,564461.674
600426.SH,20190212,8.618390569637505,8.605182308228098,357845.35,467161.344
600426.SH,20190211,8.605182308228098,8.387245994972897,410504.89,525954.448
600426.SH,20190201,8.387245994972897,8.149497289603588,264013.9,330442.033
600426.SH,20190131,8.149497289603588,8.09006011326126,142293.63,175675.161
600426.SH,20190130,8.09006011326126,8.169309681717696,108640.6,134115.624
600426.SH,20190129,8.169309681717696,8.189122073831806,206382.21,252149.794
600426.SH,20190128,8.189122073831806,8.215538596650617,240461.38,299466.434
600426.SH,20190125,8.215538596650617,8.195726204536507,249732.86,311779.652
600426.SH,20190124,8.195726204536507,8.360829472154085,257169.87,320076.772
600426.SH,20190123,8.360829472154085,8.096664243965963,293183.93,366701.435
600426.SH,20190122,8.096664243965963,8.274975772992946,228822.5,281684.962
600426.SH,20190121,8.274975772992946,8.13628902819418,328500.26,410327.358
600426.SH,20190118,8.13628902819418,7.971185760576604,279521.67,342066.73
600426.SH,20190117,7.971185760576604,8.301392295811757,255979.45,312657.455
600426.SH,20190116,8.301392295811757,8.433474909905819,219470.62,276573.232
600426.SH,20190115,8.433474909905819,8.083455982556556,241286.92,303540.389
600426.SH,20190114,8.083455982556556,8.076851851851853,131418.83,161678.501
600426.SH,20190111,8.076851851851853,8.063643590442448,112569.43,137055.157
600426.SH,20190110,8.063643590442448,7.91835271493898,199200.98,242692.916
600426.SH,20190109,7.91835271493898,7.7730618394355115,223326.52,270082.901
600426.SH,20190108,7.7730618394355115,7.7202287937978875,123633.75,145398.543
600426.SH,20190107,7.7202287937978875,7.574937918294419,184321.11,213677.005
600426.SH,20190104,7.574937918294419,7.442855304200358,185059.66,209896.104
600426.SH,20190103,7.442855304200358,7.594750310408529,137624.54,156580.352
600426.SH,20190102,7.594750310408529,7.971185760576604,222202.95,258566.493
600426.SH,20181228,7.971185760576604,8.123080766784776,255963.25,307190.258
600426.SH,20181227,8.123080766784776,8.13628902819418,137054.06,170933.413
600426.SH,20181226,8.13628902819418,8.268371642288242,127976.02,157954.515
600426.SH,20181225,8.268371642288242,8.420266648496412,142756.77,177370.707
600426.SH,20181224,8.420266648496412,8.195726204536507,118840.5,150216.105
600426.SH,20181221,8.195726204536507,8.208934465945914,111137.99,137436.742
600426.SH,20181220,8.208934465945914,8.162705551012992,87586.92,108532.464
600426.SH,20181219,8.162705551012992,8.288184034402352,108179.94,134207.794
600426.SH,20181218,8.288184034402352,8.400454256382304,101161.14,127216.782
600426.SH,20181217,8.400454256382304,8.47970382483874,108198.74,137166.048
600426.SH,20181214,8.47970382483874,8.664619484570427,144292.78,187335.358
600426.SH,20181213,8.664619484570427,8.426870779201115,197307.79,257612.504
600426.SH,20181212,8.426870779201115,8.360829472154085,88778.28,113294.733
600426.SH,20181211,8.360829472154085,8.486307955543444,129146.21,163847.632
600426.SH,20181210,8.486307955543444,8.572161654704583,133131.9,172181.402
600426.SH,20181207,8.572161654704583,8.552349262590473,102162.29,132659.974
600426.SH,20181206,8.552349262590473,8.638202961751615,115466.99,149453.533
600426.SH,20181205,8.638202961751615,8.770285575845675,170737.6,223408.115
600426.SH,20181204,8.770285575845675,8.730660791617458,197971.09,261952.609
600426.SH,20181203,8.730660791617458,8.360829472154085,314041.47,414310.374
600426.SH,20181130,8.360829472154085,8.228746858060024,153127.61,193112.999
600426.SH,20181129,8.228746858060024,8.433474909905819,160684.08,204044.244
600426.SH,20181128,8.433474909905819,8.261767511583539,179275.17,227310.03
600426.SH,20181127,8.261767511583539,8.248559250174134,140644.38,176480.302
600426.SH,20181126,8.248559250174134,8.446683171315225,211709.56,264837.404
600426.SH,20181123,8.446683171315225,8.730660791617458,206549.42,265567.856
600426.SH,20181122,8.730660791617458,8.572161654704583,222631.88,291819.491
600426.SH,20181121,8.572161654704583,8.856139275006816,410339.92,526860.611
600426.SH,20181120,8.856139275006816,9.292011901517217,298367.19,406827.756
600426.SH,20181119,9.292011901517217,9.272199509403109,242338.2,339523.685
600426.SH,20181116,9.272199509403109,9.364657339268952,268470.7,379608.368
600426.SH,20181115,9.364657339268952,9.113700372490236,358563.84,503522.805
600426.SH,20181114,9.113700372490236,9.509948214772418,583574.14,810914.588
600426.SH,20181113,9.509948214772418,9.602406044638261,244274.27,348898.522
600426.SH,20181112,9.602406044638261,9.40428212349717,217271.47,311603.174
600426.SH,20181109,9.40428212349717,9.536364737591231,122447.34,174340.038
600426.SH,20181108,9.536364737591231,9.668447351685293,223866.93,325562.055
600426.SH,20181107,9.668447351685293,9.892987795645197,254029.99,374049.004
600426.SH,20181106,9.892987795645197,9.959029102692227,156307.37,232116.422
600426.SH,20181105,9.959029102692227,10.077903455376884,262141.28,392134.702
600426.SH,20181102,10.077903455376884,9.252387117288999,403981.86,598649.267
600426.SH,20181101,9.252387117288999,,215304.93,305123.258
