ts_code,trade_date,close,pre_close,vol,amount
600056.SH,20190902,8.596758658235268,8.474224213744295,67599.3,89527.637
600056.SH,20190830,8.474224213744295,8.616106202102264,106797.28,141124.769
600056.SH,20190829,8.616106202102264,8.616106202102264,74655.53,99314.72
600056.SH,20190828,8.616106202102264,9.061099711043175,229945.1,309619.968
600056.SH,20190827,9.061099711043175,9.061099711043175,175638.36,247230.099
600056.SH,20190826,9.061099711043175,8.932116085263202,215461.71,301806.661
600056.SH,20190823,8.932116085263202,8.764437371749235,133248.74,183174.764
600056.SH,20190822,8.764437371749235,8.577411114368273,111925.97,152440.772
600056.SH,20190821,8.577411114368273,8.64835210854726,43236.77,57718.359
600056.SH,20190820,8.64835210854726,8.764437371749235,60313.87,81268.851
600056.SH,20190819,8.764437371749235,8.609657020813266,96431.46,129928.963
600056.SH,20190816,8.609657020813266,8.435529126010302,86772.32,115204.727
600056.SH,20190815,8.435529126010302,8.312994681519328,56133.78,72524.616
600056.SH,20190814,8.312994681519328,8.267850412496335,37069.81,48050.083
600056.SH,20190813,8.267850412496335,8.371037313120315,28409.08,36460.849
600056.SH,20190812,8.371037313120315,8.164663511872357,44803.33,57516.745
600056.SH,20190809,8.164663511872357,8.267850412496335,33927.17,43335.754
600056.SH,20190808,8.267850412496335,8.216256962184346,34592.98,44283.894
600056.SH,20190807,8.216256962184346,8.274299593785335,42598.71,54380.593
600056.SH,20190806,8.274299593785335,8.429079944721304,88351.8,112650.073
600056.SH,20190805,8.429079944721304,8.622555383391264,56134.84,74254.569
600056.SH,20190802,8.622555383391264,8.74508982788224,53479.39,71391.98
600056.SH,20190801,8.74508982788224,8.822480003350224,37043.38,50351.785
600056.SH,20190731,8.822480003350224,8.88697181624021,41295.53,56521.772
600056.SH,20190730,8.88697181624021,8.816030822061224,49476.79,68129.441
600056.SH,20190729,8.816030822061224,8.770886553038235,44910.56,61274.39
600056.SH,20190726,8.770886553038235,8.74508982788224,41353.38,56042.077
600056.SH,20190725,8.74508982788224,8.751539009171239,41637.42,56440.819
600056.SH,20190724,8.751539009171239,8.661250471125255,51824.49,70386.456
600056.SH,20190723,8.661250471125255,8.616106202102264,36913.79,49472.103
600056.SH,20190722,8.616106202102264,8.764437371749235,92264.34,123309.052
600056.SH,20190719,8.764437371749235,8.751539009171239,58571.0,80039.842
600056.SH,20190718,8.751539009171239,8.925666903974204,87784.69,119624.678
600056.SH,20190717,8.925666903974204,9.022404623309184,106775.4,149083.485
600056.SH,20190716,9.022404623309184,9.215880061979146,117893.4,166485.142
600056.SH,20190715,9.215880061979146,9.306168600025126,127726.08,182292.159
600056.SH,20190712,9.306168600025126,9.157837430378155,127908.86,183429.57
600056.SH,20190711,9.157837430378155,9.04175216717618,95526.76,135001.512
600056.SH,20190710,9.04175216717618,9.015955442020186,77656.99,109047.652
600056.SH,20190709,9.015955442020186,9.009506260731188,61011.41,85171.372
600056.SH,20190708,9.009506260731188,9.222329243268144,127880.47,178890.973
600056.SH,20190705,9.222329243268144,9.170735792956155,86849.54,123652.968
600056.SH,20190704,9.170735792956155,9.151388249089157,113117.82,160486.044
600056.SH,20190703,9.151388249089157,9.073998073621173,142860.67,201823.051
600056.SH,20190702,9.073998073621173,8.893420997529208,150486.78,210188.088
600056.SH,20190701,8.893420997529208,8.699945558859248,111423.95,152987.058
600056.SH,20190628,8.699945558859248,8.777335734327233,51556.91,69397.236
600056.SH,20190627,8.777335734327233,8.674148833703253,74644.17,101575.729
600056.SH,20190626,8.674148833703253,8.674148833703253,46030.01,61908.729
600056.SH,20190625,8.674148833703253,8.796683278194228,70632.42,94890.84
600056.SH,20190624,8.796683278194228,8.803132459483228,65370.58,89287.194
600056.SH,20190621,8.803132459483228,8.74508982788224,98265.53,134378.997
600056.SH,20190620,8.74508982788224,8.603207839524268,104986.0,141660.969
600056.SH,20190619,8.603207839524268,8.461325851166295,71350.91,95400.23
600056.SH,20190618,8.461325851166295,8.558063570501277,43722.94,57521.784
600056.SH,20190617,8.558063570501277,8.525817664056284,52272.19,69614.793
600056.SH,20190614,8.525817664056284,8.616223459943882,62225.03,82597.63
600056.SH,20190613,8.616223459943882,8.497508270865612,71404.11,97899.519
600056.SH,20190612,8.497508270865612,8.541245445789187,56983.08,77574.376
600056.SH,20190611,8.541245445789187,8.216340717785501,83657.25,112725.106
600056.SH,20190610,8.216340717785501,8.078881025168558,48560.91,63615.743
600056.SH,20190606,8.078881025168558,8.25382972486285,76573.42,99822.119
600056.SH,20190605,8.25382972486285,8.541245445789187,115087.19,153816.097
600056.SH,20190604,8.541245445789187,8.516252774404288,34580.33,47143.828
600056.SH,20190603,8.516252774404288,8.578734452866534,42625.7,58309.116
600056.SH,20190531,8.578734452866534,8.597478956405208,45016.32,61948.932
600056.SH,20190530,8.597478956405208,8.647464299175006,41338.79,56622.057
600056.SH,20190529,8.647464299175006,8.672456970559905,50698.63,70133.306
600056.SH,20190528,8.672456970559905,8.69120147409858,54985.51,76563.115
600056.SH,20190527,8.69120147409858,8.528749110096737,53939.43,74507.492
600056.SH,20190524,8.528749110096737,8.541245445789187,35759.55,48867.056
600056.SH,20190523,8.541245445789187,8.653712467021231,50244.13,68687.079
600056.SH,20190522,8.653712467021231,8.747434984714603,41045.07,57064.227
600056.SH,20190521,8.747434984714603,8.58498262071276,59121.18,82342.506
600056.SH,20190520,8.58498262071276,8.647464299175006,58234.32,79419.543
600056.SH,20190517,8.647464299175006,8.897391013023995,84096.35,117624.453
600056.SH,20190516,8.897391013023995,8.778675823945727,85236.84,120301.358
600056.SH,20190515,8.778675823945727,8.628719795636332,72705.28,101736.759
600056.SH,20190514,8.628719795636332,8.697449641944804,50213.99,69622.143
600056.SH,20190513,8.697449641944804,8.803668495330625,71245.51,99419.933
600056.SH,20190510,8.803668495330625,8.591230788558985,111813.16,156259.241
600056.SH,20190509,8.591230788558985,8.678705138406132,63833.2,87951.622
600056.SH,20190508,8.678705138406132,8.734938649022153,81254.34,113155.316
600056.SH,20190507,8.734938649022153,8.609975292097658,102767.5,143014.07
600056.SH,20190506,8.609975292097658,9.34101093010595,208894.44,293972.767
600056.SH,20190430,9.34101093010595,9.222295741027681,95273.84,142592.984
600056.SH,20190429,9.222295741027681,9.097332384103188,154710.15,228614.43
600056.SH,20190426,9.097332384103188,9.397244440721973,182307.09,268588.51
600056.SH,20190425,9.397244440721973,9.672163825955861,128531.61,196280.553
600056.SH,20190424,9.672163825955861,9.653419322417186,123705.9,190168.261
600056.SH,20190423,9.653419322417186,9.865857029188826,150403.66,234154.353
600056.SH,20190422,9.865857029188826,9.959579546882196,136427.27,216989.212
600056.SH,20190419,9.959579546882196,9.878353364881278,137451.88,217518.723
600056.SH,20190418,9.878353364881278,9.984572218267097,147133.0,234073.39
600056.SH,20190417,9.984572218267097,10.015813057498221,197399.37,316821.339
600056.SH,20190416,10.015813057498221,9.809623518572804,235572.57,373712.468
600056.SH,20190415,9.809623518572804,9.97832405042087,241188.99,386342.264
600056.SH,20190412,9.97832405042087,10.065798400268015,168677.24,269122.925
600056.SH,20190411,10.065798400268015,10.484425645965073,294192.87,481869.647
600056.SH,20190410,10.484425645965073,10.503170149503747,327382.15,551338.581
600056.SH,20190409,10.503170149503747,10.528162820888648,315155.97,533177.39
600056.SH,20190408,10.528162820888648,10.209506260731185,372695.94,619109.032
600056.SH,20190404,10.209506260731185,10.090791071652914,276164.85,450121.423
600056.SH,20190403,10.090791071652914,10.003316721805772,194200.98,312211.689
600056.SH,20190402,10.003316721805772,9.997068553959545,225299.51,361491.688
600056.SH,20190401,9.997068553959545,9.615930315339838,333535.69,529598.769
600056.SH,20190329,9.615930315339838,9.440981615645544,248166.35,376055.891
600056.SH,20190328,9.440981615645544,10.02830939319067,395522.24,603014.213
600056.SH,20190327,10.02830939319067,9.740893672264331,189882.12,303744.586
600056.SH,20190326,9.740893672264331,9.859608861342602,160495.36,253549.511
600056.SH,20190325,9.859608861342602,10.259491603500985,201984.96,323989.35
600056.SH,20190322,10.259491603500985,10.153272750115164,232530.53,378458.78
600056.SH,20190321,10.153272750115164,10.165769085807613,238301.45,388757.249
600056.SH,20190320,10.165769085807613,9.87210519703505,270584.82,431554.641
600056.SH,20190319,9.87210519703505,9.928338707651076,263780.82,421607.199
600056.SH,20190318,9.928338707651076,9.415988944260647,324603.36,504636.717
600056.SH,20190315,9.415988944260647,9.141069559026759,175010.68,261162.221
600056.SH,20190314,9.141069559026759,9.316018258721051,150952.73,222222.625
600056.SH,20190313,9.316018258721051,9.515959629800243,172171.21,259383.03
600056.SH,20190312,9.515959629800243,9.465974287030445,234589.92,357637.3
600056.SH,20190311,9.465974287030445,9.172310398257883,179068.35,268037.615
600056.SH,20190308,9.172310398257883,9.628426651032287,232723.01,348035.361
600056.SH,20190307,9.628426651032287,9.75339000795678,233731.35,360563.76
600056.SH,20190306,9.75339000795678,9.728397336571883,237442.73,369302.222
600056.SH,20190305,9.728397336571883,9.678411993802085,168534.25,261292.566
600056.SH,20190304,9.678411993802085,9.559696804723815,238809.53,373030.489
600056.SH,20190301,9.559696804723815,9.515959629800243,136231.37,206616.224
600056.SH,20190228,9.515959629800243,9.428485279953096,142136.03,216528.403
600056.SH,20190227,9.428485279953096,9.522207797646468,179520.57,272735.409
600056.SH,20190226,9.522207797646468,9.447229783491771,290144.35,445745.8
600056.SH,20190225,9.447229783491771,8.741186816868376,315773.56,458070.701
600056.SH,20190222,8.741186816868376,8.641216131328783,127040.69,175696.339
600056.SH,20190221,8.641216131328783,8.7724276560995,136005.6,189868.599
600056.SH,20190220,8.7724276560995,8.716194145483477,150471.18,209023.052
600056.SH,20190219,8.716194145483477,8.822412998869298,184912.26,259061.636
600056.SH,20190218,8.822412998869298,8.522500942250513,217478.08,305120.991
600056.SH,20190215,8.522500942250513,8.447522928095815,162485.25,220028.149
600056.SH,20190214,8.447522928095815,8.435026592403366,155712.85,210537.219
600056.SH,20190213,8.435026592403366,8.353800410402444,236540.37,316577.318
600056.SH,20190212,8.353800410402444,7.960165836090288,341488.35,447745.584
600056.SH,20190211,7.960165836090288,7.916428661166715,370542.7,457961.784
600056.SH,20190201,7.916428661166715,7.6602537794715015,75502.04,94727.672
600056.SH,20190131,7.6602537794715015,7.647757443779052,49540.96,60884.054
600056.SH,20190130,7.647757443779052,7.722735457933748,38346.67,47065.695
600056.SH,20190129,7.722735457933748,7.847698814858243,69126.49,85225.281
600056.SH,20190128,7.847698814858243,7.916428661166715,56569.26,71710.806
600056.SH,20190125,7.916428661166715,7.922676829012939,52526.15,66831.805
600056.SH,20190124,7.922676829012939,7.922676829012939,45554.99,57705.874
600056.SH,20190123,7.922676829012939,7.972662171782737,46736.55,59210.349
600056.SH,20190122,7.972662171782737,8.103873696553457,59989.99,76911.35
600056.SH,20190121,8.103873696553457,8.091377360861006,84680.48,110182.114
600056.SH,20190118,8.091377360861006,7.878939654089366,101881.14,130533.571
600056.SH,20190117,7.878939654089366,7.966414003936513,44678.45,56713.248
600056.SH,20190116,7.966414003936513,7.947669500397839,56789.4,72457.547
600056.SH,20190115,7.947669500397839,7.778968968549771,58305.61,73495.153
600056.SH,20190114,7.778968968549771,7.810209807780895,34911.58,43536.492
600056.SH,20190111,7.810209807780895,7.835202479165793,52420.77,65489.813
600056.SH,20190110,7.835202479165793,7.816457975627119,44954.11,56459.279
600056.SH,20190109,7.816457975627119,7.753976297164872,71826.92,90706.731
600056.SH,20190108,7.753976297164872,7.810209807780895,39548.74,49183.705
600056.SH,20190107,7.810209807780895,7.722735457933748,61294.92,76341.469
600056.SH,20190104,7.722735457933748,7.5227940868545575,64738.23,78880.581
600056.SH,20190103,7.5227940868545575,7.541538590393232,45193.27,54623.334
600056.SH,20190102,7.541538590393232,7.853946982704468,88297.72,107919.965
600056.SH,20181228,7.853946982704468,7.797713472088446,45899.75,57763.196
600056.SH,20181227,7.797713472088446,7.80396163993467,52326.32,65766.759
600056.SH,20181226,7.80396163993467,7.891435989781816,45065.93,56550.928
600056.SH,20181225,7.891435989781816,8.02889568239876,62248.98,78184.043
600056.SH,20181224,8.02889568239876,7.953917668244063,40980.1,52485.571
600056.SH,20181221,7.953917668244063,7.9851585074751865,37748.8,47850.793
600056.SH,20181220,7.9851585074751865,7.9289249968591635,33925.56,43206.572
600056.SH,20181219,7.9289249968591635,8.035143850244985,45270.93,57666.321
600056.SH,20181218,8.035143850244985,8.010151178860086,55592.48,71309.069
600056.SH,20181217,8.010151178860086,8.110121864399682,78753.04,100514.428
600056.SH,20181214,8.110121864399682,8.222588885631726,71029.88,92600.272
600056.SH,20181213,8.222588885631726,8.128866367938356,112106.18,147200.956
600056.SH,20181212,8.128866367938356,8.191348046400602,63366.94,82565.197
600056.SH,20181211,8.191348046400602,8.135114535784579,115767.54,150579.938
600056.SH,20181210,8.135114535784579,8.528749110096737,176829.88,232360.748
600056.SH,20181207,8.528749110096737,8.897391013023995,247985.39,340668.329
600056.SH,20181206,8.897391013023995,9.316018258721051,141828.73,205213.426
600056.SH,20181205,9.316018258721051,9.266032915951254,129545.6,192437.509
600056.SH,20181204,9.266032915951254,9.128573223334309,113306.19,167011.68
600056.SH,20181203,9.128573223334309,8.816164831023075,136634.63,198839.085
600056.SH,20181130,8.816164831023075,8.747434984714603,69876.39,97692.773
600056.SH,20181129,8.747434984714603,8.909887348716445,71245.82,101098.575
600056.SH,20181128,8.909887348716445,8.841157502407974,58034.59,82093.147
600056.SH,20181127,8.841157502407974,8.834909334561749,40139.5,56891.033
600056.SH,20181126,8.834909334561749,8.941128187947568,60412.53,85840.536
600056.SH,20181123,8.941128187947568,9.24728841241258,78925.87,113970.35
600056.SH,20181122,9.24728841241258,9.166062230411658,73965.05,109220.687
600056.SH,20181121,9.166062230411658,9.066091544872062,94017.1,136248.846
600056.SH,20181120,9.066091544872062,9.440981615645544,117455.85,173152.635
600056.SH,20181119,9.440981615645544,9.509711461954018,85610.43,128836.602
600056.SH,20181116,9.509711461954018,9.403492608568197,120511.54,181847.823
600056.SH,20181115,9.403492608568197,9.36600360149085,118991.33,178104.844
600056.SH,20181114,9.36600360149085,9.297273755182378,152317.1,228712.644
600056.SH,20181113,9.297273755182378,9.097332384103188,188871.96,276737.718
600056.SH,20181112,9.097332384103188,8.853653838100422,97609.69,140149.431
600056.SH,20181109,8.853653838100422,8.909887348716445,50153.18,71077.594
600056.SH,20181108,8.909887348716445,8.997361698563592,93445.35,134082.124
600056.SH,20181107,8.997361698563592,9.041098873487163,96791.62,140462.984
600056.SH,20181106,9.041098873487163,9.097332384103188,95083.22,136390.629
600056.SH,20181105,9.097332384103188,9.241040244566355,160147.38,233147.752
600056.SH,20181102,9.241040244566355,8.997361698563592,183561.35,269193.895
600056.SH,20181101,8.997361698563592,,114761.29,166497.922
