ts_code,trade_date,close,pre_close,vol,amount
600298.SH,20190812,25.23468480432347,24.956361074864024,238282.37,635124.338
600298.SH,20190809,24.956361074864024,27.683933623566634,290261.03,801000.65
600298.SH,20190808,27.683933623566634,27.257170571728814,78504.77,234128.992
600298.SH,20190807,27.257170571728814,27.377777521161242,33177.25,98326.154
600298.SH,20190806,27.377777521161242,27.275725487026108,69653.54,203489.359
600298.SH,20190805,27.275725487026108,27.72104345416123,53017.42,158119.78
600298.SH,20190802,27.72104345416123,28.101419217755808,48371.64,145035.855
600298.SH,20190801,28.101419217755808,28.333355658972017,56861.24,171871.061
600298.SH,20190731,28.333355658972017,28.481794981350394,56364.39,172605.069
600298.SH,20190730,28.481794981350394,28.43540769310715,59217.65,182995.547
600298.SH,20190729,28.43540769310715,27.832372945945007,81523.1,246742.988
600298.SH,20190726,27.832372945945007,27.730320911809876,60937.6,182496.539
600298.SH,20190725,27.730320911809876,27.52621684353962,65117.25,193590.516
600298.SH,20190724,27.52621684353962,27.19222836818827,62813.51,186257.963
600298.SH,20190723,27.19222836818827,26.450031756296408,92224.54,267512.869
600298.SH,20190722,26.450031756296408,26.450031756296408,78309.9,223312.3
600298.SH,20190719,26.450031756296408,26.16243056918831,78089.75,222533.241
600298.SH,20190718,26.16243056918831,26.626303451620725,89960.31,254857.377
600298.SH,20190717,26.626303451620725,26.793297689296395,102347.82,294434.027
600298.SH,20190716,26.793297689296395,26.579916163377483,140143.57,405490.799
600298.SH,20190715,26.579916163377483,28.667344134323358,303018.46,877788.611
600298.SH,20190712,28.667344134323358,28.65806667667471,72529.69,223835.457
600298.SH,20190711,28.65806667667471,28.55601464253958,54659.29,169475.522
600298.SH,20190710,28.55601464253958,28.416852777809854,61087.55,188476.468
600298.SH,20190709,28.416852777809854,28.37974294721526,84873.0,261139.809
600298.SH,20190708,28.37974294721526,29.01061006732335,94003.07,289843.493
600298.SH,20190705,29.01061006732335,28.61167938843147,105711.11,328538.121
600298.SH,20190704,28.61167938843147,30.012575493377373,178334.86,556736.408
600298.SH,20190703,30.012575493377373,30.318731595782765,86852.31,283002.966
600298.SH,20190702,30.318731595782765,30.61561024053951,99446.21,325524.488
600298.SH,20190701,30.61561024053951,29.344598542674685,114306.21,369916.499
600298.SH,20190628,29.344598542674685,29.622922272134137,73483.09,232788.728
600298.SH,20190627,29.622922272134137,29.687864475674676,63357.66,202474.232
600298.SH,20190626,29.687864475674676,29.45592803445847,71984.11,229024.471
600298.SH,20190625,29.45592803445847,29.307488712080097,87883.53,276752.316
600298.SH,20190624,29.307488712080097,28.54673718489093,120099.91,375535.085
600298.SH,20190621,28.54673718489093,28.815783456701734,118783.5,365521.137
600298.SH,20190620,28.815783456701734,28.537459727242286,93129.4,289936.623
600298.SH,20190619,28.537459727242286,28.65806667667471,71583.36,221924.378
600298.SH,20190618,28.65806667667471,28.72300888021525,36273.7,111858.994
600298.SH,20190617,28.72300888021525,28.407575320161207,81946.99,252745.575
600298.SH,20190614,28.407575320161207,27.906592607134193,112731.86,345409.183
600298.SH,20190613,27.906592607134193,28.138529048350403,64187.49,192599.526
600298.SH,20190612,28.138529048350403,28.092141760107165,82681.68,250302.032
600298.SH,20190611,28.092141760107165,27.470552097647722,135645.1,409153.83
600298.SH,20190610,27.470552097647722,26.811852604593692,110339.8,324129.127
600298.SH,20190606,26.811852604593692,26.746910401053153,75754.18,220106.591
600298.SH,20190605,26.746910401053153,26.626303451620725,107760.65,312176.355
600298.SH,20190604,26.626303451620725,26.607285471783086,82124.51,234231.375
600298.SH,20190603,26.607285471783086,26.83642158504336,83404.25,244590.474
600298.SH,20190531,26.83642158504336,26.423976581174866,120084.08,350582.629
600298.SH,20190530,26.423976581174866,26.405645692114046,56346.68,161667.217
600298.SH,20190529,26.405645692114046,26.00236613277596,87914.27,252877.202
600298.SH,20190528,26.00236613277596,25.965704354654317,106893.31,305673.328
600298.SH,20190527,25.965704354654317,25.42494312736007,86424.06,243560.816
600298.SH,20190524,25.42494312736007,25.14997979144774,61358.97,170030.257
600298.SH,20190523,25.14997979144774,25.534928461725,53769.27,147607.455
600298.SH,20190522,25.534928461725,25.71823735233322,54930.78,153435.314
600298.SH,20190521,25.71823735233322,25.654079240620344,97936.1,274338.897
600298.SH,20190520,25.654079240620344,24.838354677413765,132568.98,365636.571
600298.SH,20190517,24.838354677413765,25.39744679376884,90953.62,249655.412
600298.SH,20190516,25.39744679376884,24.985001789900345,96119.31,265420.821
600298.SH,20190515,24.985001789900345,24.352586117301982,97507.3,264974.994
600298.SH,20190514,24.352586117301982,24.746700232109657,65870.56,175514.849
600298.SH,20190513,24.746700232109657,24.39841333995404,79062.6,212811.577
600298.SH,20190510,24.39841333995404,23.875983001720613,74298.15,197036.763
600298.SH,20190509,23.875983001720613,24.700873009457602,87053.96,229343.621
600298.SH,20190508,24.700873009457602,25.06749079067404,84511.89,229107.884
600298.SH,20190507,25.06749079067404,24.178442671224175,106562.07,286113.685
600298.SH,20190506,24.178442671224175,25.571590239846643,131155.34,348299.26
600298.SH,20190430,25.571590239846643,25.314957792995138,90393.56,250903.854
600298.SH,20190429,25.314957792995138,24.847520121944175,113949.73,314914.152
600298.SH,20190426,24.847520121944175,24.755865676640067,94922.57,257282.671
600298.SH,20190425,24.755865676640067,25.25996512581267,141558.39,390939.331
600298.SH,20190424,25.25996512581267,25.113318013326094,92934.83,255648.672
600298.SH,20190423,25.113318013326094,25.956538910123907,159493.15,442936.214
600298.SH,20190422,25.956538910123907,26.323156691340344,107522.26,306635.081
600298.SH,20190419,26.323156691340344,25.406612238299246,238764.6,675782.619
600298.SH,20190418,25.406612238299246,25.360785015647192,103976.87,287254.5
600298.SH,20190417,25.360785015647192,25.406612238299246,91914.84,254713.541
600298.SH,20190416,25.406612238299246,25.15914523597815,85384.44,234423.116
600298.SH,20190415,25.15914523597815,25.901546242941443,154354.46,432387.41
600298.SH,20190412,25.901546242941443,25.874049909350205,91628.79,259935.452
600298.SH,20190411,25.874049909350205,26.46980380382692,145504.95,414112.834
600298.SH,20190410,26.46980380382692,25.965704354654317,193206.59,554151.656
600298.SH,20190409,25.965704354654317,26.130682356201714,156774.1,440937.936
600298.SH,20190408,26.130682356201714,25.929042576532673,207980.51,589874.984
600298.SH,20190404,25.929042576532673,26.00236613277596,136755.08,387458.484
600298.SH,20190403,26.00236613277596,25.296626903934314,194983.56,546463.717
600298.SH,20190402,25.296626903934314,25.525763017194592,187011.02,519487.77
600298.SH,20190401,25.525763017194592,24.80169289929212,231886.4,643053.516
600298.SH,20190329,24.80169289929212,24.38924789542363,250873.22,674899.195
600298.SH,20190328,24.38924789542363,25.15914523597815,183714.06,492259.449
600298.SH,20190327,25.15914523597815,24.38924789542363,281172.94,755761.185
600298.SH,20190326,24.38924789542363,25.51659757266418,294847.57,800941.947
600298.SH,20190325,25.51659757266418,27.771296927145283,344789.21,990838.455
600298.SH,20190322,27.771296927145283,27.56965714747624,208622.51,628674.694
600298.SH,20190321,27.56965714747624,26.790594362391307,269251.11,806127.13
600298.SH,20190320,26.790594362391307,26.02986246636719,198852.12,573124.265
600298.SH,20190319,26.02986246636719,26.09402057808007,149345.19,426362.915
600298.SH,20190318,26.09402057808007,25.104152568795683,192956.99,541282.211
600298.SH,20190315,25.104152568795683,24.783362010231297,121815.63,331654.794
600298.SH,20190314,24.783362010231297,24.590887675092667,96404.14,260670.741
600298.SH,20190313,24.590887675092667,25.23246879222144,110827.42,298818.696
600298.SH,20190312,25.23246879222144,24.97583634536993,144664.43,397056.38
600298.SH,20190311,24.97583634536993,24.97583634536993,143262.25,388226.38
600298.SH,20190308,24.97583634536993,25.782395464046097,105226.41,290363.846
600298.SH,20190307,25.782395464046097,25.654079240620344,138506.42,386792.82
600298.SH,20190306,25.654079240620344,25.910711687471853,95087.98,265169.147
600298.SH,20190305,25.910711687471853,26.02986246636719,89659.57,251827.647
600298.SH,20190304,26.02986246636719,26.02986246636719,149036.46,427759.93
600298.SH,20190301,26.02986246636719,25.27829601487349,84399.27,234140.015
600298.SH,20190228,25.27829601487349,25.021663568021985,69953.34,191858.008
600298.SH,20190227,25.021663568021985,24.81085834382253,98324.41,270409.514
600298.SH,20190226,24.81085834382253,25.14997979144774,101458.1,277484.204
600298.SH,20190225,25.14997979144774,24.325089783710748,123150.22,333180.026
600298.SH,20190222,24.325089783710748,24.00429922514637,62123.67,162937.116
600298.SH,20190221,24.00429922514637,24.12345000404171,56759.38,149344.869
600298.SH,20190220,24.12345000404171,24.38008245089322,50753.86,134244.559
600298.SH,20190219,24.38008245089322,24.600053119623077,71765.72,191037.657
600298.SH,20190218,24.600053119623077,24.10511911498089,71437.8,190865.535
600298.SH,20190215,24.10511911498089,24.453406007136504,45138.55,119402.507
600298.SH,20190214,24.453406007136504,24.196773560284996,72143.32,193120.196
600298.SH,20190213,24.196773560284996,23.95847200249431,65534.45,172437.742
600298.SH,20190212,23.95847200249431,23.94014111343349,42093.96,109970.689
600298.SH,20190211,23.94014111343349,23.225236440061433,90362.72,232753.301
600298.SH,20190201,23.225236440061433,22.400346432324447,66064.58,165583.712
600298.SH,20190131,22.400346432324447,22.29952654248992,52396.11,127657.404
600298.SH,20190130,22.29952654248992,22.75779876901047,35598.89,87058.783
600298.SH,20190129,22.75779876901047,22.656978879175952,46841.74,116210.308
600298.SH,20190128,22.656978879175952,22.684475212767186,40631.94,100967.494
600298.SH,20190125,22.684475212767186,22.519497211219786,48814.38,121114.341
600298.SH,20190124,22.519497211219786,22.519497211219786,26026.73,63926.107
600298.SH,20190123,22.519497211219786,22.721136990888827,28336.11,69854.586
600298.SH,20190122,22.721136990888827,22.867784103375406,53187.15,131651.86
600298.SH,20190121,22.867784103375406,22.217037541716223,94978.19,237624.691
600298.SH,20190118,22.217037541716223,21.89624698315184,43643.21,105684.566
600298.SH,20190117,21.89624698315184,22.006232317516773,31072.0,74606.965
600298.SH,20190116,22.006232317516773,22.006232317516773,56115.44,134319.504
600298.SH,20190115,22.006232317516773,21.23633497696225,84783.48,199844.152
600298.SH,20190114,21.23633497696225,22.226202986246633,97484.0,228036.65
600298.SH,20190111,22.226202986246633,22.226202986246633,44934.3,108673.454
600298.SH,20190110,22.226202986246633,22.29036109795951,57161.55,137590.461
600298.SH,20190109,22.29036109795951,22.656978879175952,90549.41,223679.914
600298.SH,20190108,22.656978879175952,22.601986211993488,69526.57,169333.301
600298.SH,20190107,22.601986211993488,22.867784103375406,56454.03,139820.883
600298.SH,20190104,22.867784103375406,22.409511876854854,36672.79,90819.974
600298.SH,20190103,22.409511876854854,22.656978879175952,24220.51,59528.164
600298.SH,20190102,22.656978879175952,23.124416550226915,43646.45,108026.088
600298.SH,20181228,23.124416550226915,22.821956880723345,79342.44,199408.854
600298.SH,20181227,22.821956880723345,22.702806101828006,48520.15,121129.152
600298.SH,20181226,22.702806101828006,22.592820767463074,28404.24,70019.482
600298.SH,20181225,22.592820767463074,22.63864799011513,42288.96,103091.976
600298.SH,20181224,22.63864799011513,21.99706687298636,42460.39,104134.099
600298.SH,20181221,21.99706687298636,21.98790142845595,33310.99,79626.251
600298.SH,20181220,21.98790142845595,21.657945425361152,45854.91,109459.942
600298.SH,20181219,21.657945425361152,22.217037541716223,38941.76,93131.956
600298.SH,20181218,22.217037541716223,22.372850098733213,49073.46,118816.918
600298.SH,20181217,22.372850098733213,22.656978879175952,33131.77,80829.465
600298.SH,20181214,22.656978879175952,23.142747439287735,42902.51,107273.931
600298.SH,20181213,23.142747439287735,23.060258438514033,65962.87,166729.131
600298.SH,20181212,23.060258438514033,22.528662655750196,58922.5,147345.463
600298.SH,20181211,22.528662655750196,22.217037541716223,44503.38,109161.47
600298.SH,20181210,22.217037541716223,22.391180987794034,52440.38,127630.704
600298.SH,20181207,22.391180987794034,22.34535376514198,63698.92,156800.906
600298.SH,20181206,22.34535376514198,23.05109299398362,80477.71,197782.78
600298.SH,20181205,23.05109299398362,23.225236440061433,95899.93,241717.332
600298.SH,20181204,23.225236440061433,22.437008210446088,99128.94,248945.34
600298.SH,20181203,22.437008210446088,21.612118202709098,78519.46,190866.498
600298.SH,20181130,21.612118202709098,21.529629201935396,42484.11,99608.166
600298.SH,20181129,21.529629201935396,21.79542709331732,66007.29,155682.901
600298.SH,20181128,21.79542709331732,21.557125535526634,56282.93,132880.26
600298.SH,20181127,21.557125535526634,21.05302608635403,85520.83,199529.269
600298.SH,20181126,21.05302608635403,20.530595748120604,77996.04,177750.635
600298.SH,20181123,20.530595748120604,20.833055417624166,65687.03,146845.305
600298.SH,20181122,20.833055417624166,21.15384597618855,40947.0,93540.169
600298.SH,20181121,21.15384597618855,20.979702530110742,60225.54,137323.398
600298.SH,20181120,20.979702530110742,21.355485755857593,76809.4,177277.248
600298.SH,20181119,21.355485755857593,20.86971719574581,94064.32,215867.595
600298.SH,20181116,20.86971719574581,20.695573749668,114607.49,262312.875
600298.SH,20181115,20.695573749668,20.26479785673868,98361.37,220063.568
600298.SH,20181114,20.26479785673868,20.42061041375567,96753.17,214471.417
600298.SH,20181113,20.42061041375567,19.989834520826353,148259.37,324510.941
600298.SH,20181112,19.989834520826353,19.57738951695786,112234.07,243228.543
600298.SH,20181109,19.57738951695786,20.026496298948,112306.53,240321.401
600298.SH,20181108,20.026496298948,20.40227952469485,93604.59,206036.515
600298.SH,20181107,20.40227952469485,20.475603080938136,98485.81,219316.581
600298.SH,20181106,20.475603080938136,20.59475385983348,95000.17,210045.554
600298.SH,20181105,20.59475385983348,20.85138630668499,172581.93,386795.944
600298.SH,20181102,20.85138630668499,19.604885850549095,261528.61,578334.969
600298.SH,20181101,19.604885850549095,,209160.89,454709.597
