ts_code,trade_date,close,pre_close,vol,amount
601098.SH,20210422,8.132638565440148,8.185252678155566,42729.66,46369.026
601098.SH,20210421,8.185252678155566,8.207801583605029,53450.97,58057.361
601098.SH,20210420,8.207801583605029,8.155187470889613,50577.02,55089.781
601098.SH,20210419,8.155187470889613,8.252899394503958,66400.99,72489.103
601098.SH,20210416,8.252899394503958,8.08754075454122,64892.94,70924.804
601098.SH,20210415,8.08754075454122,8.034926641825804,68721.18,73944.409
601098.SH,20210414,8.034926641825804,8.004861434559851,98411.38,105507.974
601098.SH,20210413,8.004861434559851,7.674144154634374,147646.34,155601.044
601098.SH,20210412,7.674144154634374,7.583948532836516,68803.16,70007.757
601098.SH,20210409,7.583948532836516,7.614013740102469,41531.28,41773.161
601098.SH,20210408,7.614013740102469,7.614013740102469,59618.1,60031.01
601098.SH,20210407,7.614013740102469,7.629046343735444,80135.72,81533.877
601098.SH,20210406,7.629046343735444,7.659111551001397,55595.3,56503.898
601098.SH,20210402,7.659111551001397,7.892116907312528,80538.03,82712.148
601098.SH,20210401,7.892116907312528,7.88460060549604,32294.9,33882.469
601098.SH,20210331,7.88460060549604,7.80943758733116,56035.94,58496.997
601098.SH,20210330,7.80943758733116,8.04244294364229,79624.86,82896.921
601098.SH,20210329,8.04244294364229,7.88460060549604,88165.21,92930.599
601098.SH,20210326,7.88460060549604,8.012377736376338,56475.56,59676.604
601098.SH,20210325,8.012377736376338,8.057475547275267,47605.21,50671.567
601098.SH,20210324,8.057475547275267,7.8695680018630645,72274.28,76794.493
601098.SH,20210323,7.8695680018630645,7.88460060549604,69883.52,72836.599
601098.SH,20210322,7.88460060549604,7.92218211457848,63496.55,66351.15
601098.SH,20210319,7.92218211457848,7.877084303679553,41166.17,42986.031
601098.SH,20210318,7.877084303679553,7.816953889147648,46777.81,48956.354
601098.SH,20210317,7.816953889147648,7.92969841639497,85509.88,89450.553
601098.SH,20210316,7.92969841639497,7.892116907312528,67926.81,71541.433
601098.SH,20210315,7.892116907312528,7.636562645551932,139450.34,145859.812
601098.SH,20210312,7.636562645551932,7.734274569166278,62992.11,64127.686
601098.SH,20210311,7.734274569166278,7.448655100139729,91650.08,93515.372
601098.SH,20210310,7.448655100139729,7.7868886818816945,117118.08,118666.84
601098.SH,20210309,7.7868886818816945,7.816953889147648,159115.11,164671.9
601098.SH,20210308,7.816953889147648,7.6440789473684205,121936.67,125489.682
601098.SH,20210305,7.6440789473684205,7.651595249184909,67872.88,69193.328
601098.SH,20210304,7.651595249184909,7.5689159292035395,83935.4,85303.622
601098.SH,20210303,7.5689159292035395,7.598981136469492,66678.13,67299.662
601098.SH,20210302,7.598981136469492,7.471204005589193,153432.41,153320.032
601098.SH,20210301,7.471204005589193,7.463687703772705,94945.65,95166.618
601098.SH,20210226,7.463687703772705,7.516301816488123,73151.03,72911.98
601098.SH,20210225,7.516301816488123,7.508785514671635,81515.0,81519.457
601098.SH,20210224,7.508785514671635,7.448655100139729,114346.34,114771.269
601098.SH,20210223,7.448655100139729,7.471204005589193,80422.04,79621.202
601098.SH,20210222,7.471204005589193,7.24571495109455,195513.37,193171.941
601098.SH,20210219,7.24571495109455,6.967611783884489,151245.56,144070.224
601098.SH,20210218,6.967611783884489,6.88493246390312,126855.84,117398.055
601098.SH,20210210,6.88493246390312,6.937546576618537,57123.59,52407.636
601098.SH,20210209,6.937546576618537,6.945062878435025,67382.92,61934.14
601098.SH,20210208,6.945062878435025,6.907481369352584,106669.47,98685.925
601098.SH,20210205,6.907481369352584,6.945062878435025,46961.51,43182.469
601098.SH,20210204,6.945062878435025,6.997676991150442,84934.41,78257.743
601098.SH,20210203,6.997676991150442,7.012709594783418,68244.25,63638.207
601098.SH,20210202,7.012709594783418,7.140486725663717,103561.15,97275.637
601098.SH,20210201,7.140486725663717,7.065323707498836,112349.81,105856.84
601098.SH,20210129,7.065323707498836,6.975128085700977,101899.45,95618.796
601098.SH,20210128,6.975128085700977,6.952579180251513,92980.33,86226.647
601098.SH,20210127,6.952579180251513,6.7421227293898465,140806.19,130822.286
601098.SH,20210126,6.7421227293898465,6.636894503959012,77600.63,69278.752
601098.SH,20210125,6.636894503959012,6.802253143921751,95544.41,85164.966
601098.SH,20210122,6.802253143921751,6.869899860270144,70755.74,63994.169
601098.SH,20210121,6.869899860270144,6.952579180251513,101513.36,93541.023
601098.SH,20210120,6.952579180251513,6.967611783884489,64483.91,59747.202
601098.SH,20210119,6.967611783884489,6.907481369352584,61166.99,56453.286
601098.SH,20210118,6.907481369352584,6.937546576618537,74203.38,68479.89
601098.SH,20210115,6.937546576618537,6.997676991150442,83278.5,77514.57
601098.SH,20210114,6.997676991150442,6.945062878435025,87060.28,81251.174
601098.SH,20210113,6.945062878435025,6.794736842105262,113584.42,104311.614
601098.SH,20210112,6.794736842105262,6.794736842105262,175993.1,161689.414
601098.SH,20210111,6.794736842105262,6.967611783884489,122394.43,111707.302
601098.SH,20210108,6.967611783884489,6.899965067536097,93912.58,86906.584
601098.SH,20210107,6.899965067536097,7.055620633442012,72740.49,67364.334
601098.SH,20210106,7.055620633442012,7.048106660456451,81506.7,76323.694
601098.SH,20210105,7.048106660456451,7.153302282254307,82208.41,77315.454
601098.SH,20210104,7.153302282254307,7.160816255239869,76681.94,72986.857
601098.SH,20201231,7.160816255239869,7.16833022822543,104136.84,99531.716
601098.SH,20201230,7.16833022822543,7.16833022822543,63710.77,60934.337
601098.SH,20201229,7.16833022822543,7.153302282254307,49578.14,47506.044
601098.SH,20201228,7.153302282254307,7.22844201210992,69890.25,66677.192
601098.SH,20201225,7.22844201210992,7.235955985095482,44671.13,43128.94
601098.SH,20201224,7.235955985095482,7.416291336748952,100721.95,97026.618
601098.SH,20201223,7.416291336748952,7.453861201676758,76112.67,75125.424
601098.SH,20201222,7.453861201676758,7.634196553330228,73448.38,73441.643
601098.SH,20201221,7.634196553330228,7.679280391243596,42459.17,43200.9
601098.SH,20201218,7.679280391243596,7.7168502561714005,39796.64,40671.733
601098.SH,20201217,7.7168502561714005,7.694308337214719,50006.92,51192.581
601098.SH,20201216,7.694308337214719,7.7093362831858405,41132.73,42346.048
601098.SH,20201215,7.7093362831858405,7.7168502561714005,48373.92,49784.232
601098.SH,20201214,7.7168502561714005,7.746906148113647,46802.07,47931.816
601098.SH,20201211,7.746906148113647,7.82955985095482,68564.95,70482.462
601098.SH,20201210,7.82955985095482,7.859615742897066,47569.54,49607.759
601098.SH,20201209,7.859615742897066,7.9572973917093615,43313.02,45673.438
601098.SH,20201208,7.9572973917093615,7.987353283651608,30227.95,32146.287
601098.SH,20201207,7.987353283651608,8.07000698649278,76145.61,80849.87
601098.SH,20201204,8.07000698649278,8.092548905449464,54449.84,58300.567
601098.SH,20201203,8.092548905449464,8.092548905449464,47443.81,51205.538
601098.SH,20201202,8.092548905449464,8.197744527247321,88352.52,95717.741
601098.SH,20201201,8.197744527247321,8.085034932463904,87286.07,95267.975
601098.SH,20201130,8.085034932463904,8.212772473218443,96330.17,104725.424
601098.SH,20201127,8.212772473218443,8.092548905449464,53979.56,58555.819
601098.SH,20201126,8.092548905449464,8.024923148579413,72540.97,78469.921
601098.SH,20201125,8.024923148579413,8.115090824406149,59934.82,64635.439
601098.SH,20201124,8.115090824406149,8.13763274336283,52359.4,56554.948
601098.SH,20201123,8.13763274336283,8.054979040521658,90351.92,97209.557
601098.SH,20201120,8.054979040521658,8.13011877037727,77178.52,82920.902
601098.SH,20201119,8.13011877037727,8.175202608290638,61980.38,66836.684
601098.SH,20201118,8.175202608290638,8.032437121564973,90620.12,98282.701
601098.SH,20201117,8.032437121564973,8.348023986958546,159981.77,172421.743
601098.SH,20201116,8.348023986958546,7.746906148113647,243511.88,266229.309
601098.SH,20201113,7.746906148113647,7.88967163483931,78714.23,81487.543
601098.SH,20201112,7.88967163483931,7.874643688868189,44796.13,47111.843
601098.SH,20201111,7.874643688868189,7.934755472752678,50093.55,52680.013
601098.SH,20201110,7.934755472752678,7.9572973917093615,62612.61,66318.954
601098.SH,20201109,7.9572973917093615,7.904699580810433,101520.2,107550.193
601098.SH,20201106,7.904699580810433,7.88215766185375,67713.15,71168.071
601098.SH,20201105,7.88215766185375,7.791989986027014,60762.34,63456.202
601098.SH,20201104,7.791989986027014,7.897185607824871,57904.23,60291.764
601098.SH,20201103,7.897185607824871,7.82955985095482,84210.85,88368.01
601098.SH,20201102,7.82955985095482,7.88215766185375,109724.25,114878.111
601098.SH,20201030,7.88215766185375,7.904699580810433,128196.82,135173.379
601098.SH,20201029,7.904699580810433,8.00238122962273,111443.98,117930.711
601098.SH,20201028,8.00238122962273,8.092548905449464,82301.96,87616.747
601098.SH,20201027,8.092548905449464,8.152660689333954,72729.31,78186.872
601098.SH,20201026,8.152660689333954,8.227800419189567,44557.73,48273.266
601098.SH,20201023,8.227800419189567,8.332996040987425,50740.47,55862.908
601098.SH,20201022,8.332996040987425,8.25034233814625,70842.85,78110.117
601098.SH,20201021,8.25034233814625,8.107576851420585,82260.44,89520.746
601098.SH,20201020,8.107576851420585,8.167688635305076,78268.2,84345.538
601098.SH,20201019,8.167688635305076,8.310454122030741,73386.01,80286.144
601098.SH,20201016,8.310454122030741,8.287912203074056,67082.92,74673.918
601098.SH,20201015,8.287912203074056,8.355537959944108,54829.27,60504.968
601098.SH,20201014,8.355537959944108,8.30294014904518,52360.47,58145.511
601098.SH,20201013,8.30294014904518,8.378079878900792,45431.88,50148.081
601098.SH,20201012,8.378079878900792,8.19023055426176,69994.72,77353.827
601098.SH,20201009,8.19023055426176,8.160174662319514,79335.05,86918.468
601098.SH,20200930,8.160174662319514,8.160174662319514,67711.34,73505.306
601098.SH,20200929,8.160174662319514,8.145146716348393,73910.34,80102.928
601098.SH,20200928,8.145146716348393,8.077520959478342,74457.33,80766.634
601098.SH,20200925,8.077520959478342,7.942269445738239,70323.16,75313.449
601098.SH,20200924,7.942269445738239,8.160174662319514,96423.38,102719.526
601098.SH,20200923,8.160174662319514,8.1827165812762,65186.56,71101.863
601098.SH,20200922,8.1827165812762,8.272884257102934,73002.57,79942.953
601098.SH,20200921,8.272884257102934,8.460733581741964,99959.84,110946.285
601098.SH,20200918,8.460733581741964,8.393107824871914,86170.37,96527.967
601098.SH,20200917,8.393107824871914,8.340510013972985,75533.85,83597.834
601098.SH,20200916,8.340510013972985,8.295426176059618,68043.28,75027.453
601098.SH,20200915,8.295426176059618,8.295426176059618,71907.72,79113.947
601098.SH,20200914,8.295426176059618,8.25785631113181,122085.9,135401.71
601098.SH,20200911,8.25785631113181,8.265370284117372,75168.91,82218.639
601098.SH,20200910,8.265370284117372,8.475761527713088,119975.93,133040.459
601098.SH,20200909,8.475761527713088,8.633554960409874,113609.78,128821.333
601098.SH,20200908,8.633554960409874,8.513331392640895,108331.4,123838.294
601098.SH,20200907,8.513331392640895,8.565929203539822,126907.75,145737.05
601098.SH,20200904,8.565929203539822,8.67112482533768,78425.18,89343.313
601098.SH,20200903,8.67112482533768,8.731236609222169,100627.41,116016.579
601098.SH,20200902,8.731236609222169,8.60349906846763,136175.96,156620.537
601098.SH,20200901,8.60349906846763,8.415649743828597,140467.09,160128.929
601098.SH,20200831,8.415649743828597,8.535873311597578,136237.65,154584.073
601098.SH,20200828,8.535873311597578,8.325482068001863,143955.16,162148.528
601098.SH,20200827,8.325482068001863,8.265370284117372,55605.91,61506.504
601098.SH,20200826,8.265370284117372,8.36305193292967,59769.93,65915.465
601098.SH,20200825,8.36305193292967,8.325482068001863,72104.05,80268.25
601098.SH,20200824,8.325482068001863,8.152660689333954,101401.62,112563.183
601098.SH,20200821,8.152660689333954,8.30294014904518,79849.6,87226.081
601098.SH,20200820,8.30294014904518,8.197744527247321,63333.9,69888.33
601098.SH,20200819,8.197744527247321,8.36305193292967,76160.33,83683.567
601098.SH,20200818,8.36305193292967,8.36305193292967,43727.74,48701.846
601098.SH,20200817,8.36305193292967,8.348023986958546,70328.48,78291.854
601098.SH,20200814,8.348023986958546,8.1827165812762,83000.96,91861.066
601098.SH,20200813,8.1827165812762,8.107576851420585,45830.22,49854.323
601098.SH,20200812,8.107576851420585,8.06249301350722,76675.44,81817.188
601098.SH,20200811,8.06249301350722,8.25034233814625,80602.28,87460.959
601098.SH,20200810,8.25034233814625,8.272884257102934,72479.67,79885.494
601098.SH,20200807,8.272884257102934,8.115090824406149,97730.27,106393.232
601098.SH,20200806,8.115090824406149,8.167688635305076,58406.4,62787.704
601098.SH,20200805,8.167688635305076,8.205258500232883,49827.94,53997.595
601098.SH,20200804,8.205258500232883,8.13011877037727,71856.59,78004.788
601098.SH,20200803,8.13011877037727,8.017409175593851,66690.62,72164.5
601098.SH,20200731,8.017409175593851,7.9572973917093615,54577.51,58180.531
601098.SH,20200730,7.9572973917093615,8.00238122962273,53226.04,56704.891
601098.SH,20200729,8.00238122962273,7.82955985095482,59350.47,62725.571
601098.SH,20200728,7.82955985095482,7.814531904983698,65108.04,68040.184
601098.SH,20200727,7.814531904983698,7.852101769911504,103535.95,106995.557
601098.SH,20200724,7.852101769911504,8.100062878435024,108384.84,114527.837
601098.SH,20200723,8.100062878435024,8.220286446204005,60395.94,64949.522
601098.SH,20200722,8.220286446204005,8.287912203074056,53879.28,59197.701
601098.SH,20200721,8.287912203074056,8.115090824406149,94796.92,103669.181
601098.SH,20200720,8.115090824406149,7.9122135537959934,95563.29,102295.559
601098.SH,20200717,7.9122135537959934,7.964811364694922,92956.76,98074.785
601098.SH,20200716,7.964811364694922,8.355537959944108,122120.52,133589.704
601098.SH,20200715,8.355537959944108,8.513331392640895,104502.84,117301.274
601098.SH,20200714,8.513331392640895,8.558415230554262,119136.29,135334.931
601098.SH,20200713,8.558415230554262,8.460733581741964,109422.07,123730.249
601098.SH,20200710,8.460733581741964,8.550901257568702,104296.13,117357.133
601098.SH,20200709,8.550901257568702,8.415649743828597,101453.87,114670.957
601098.SH,20200708,8.415649743828597,8.505817419655333,130248.33,146001.153
601098.SH,20200707,8.505817419655333,8.42316371681416,155000.2,174448.32
601098.SH,20200706,8.42316371681416,7.964811364694922,178184.77,194364.101
601098.SH,20200703,7.964811364694922,8.07000698649278,142576.42,151039.255
601098.SH,20200702,8.07000698649278,7.9572973917093615,87578.28,93408.842
601098.SH,20200701,7.9572973917093615,7.949783418723801,61005.35,64415.075
601098.SH,20200630,7.949783418723801,7.942269445738239,36001.17,38229.244
601098.SH,20200629,7.942269445738239,8.00238122962273,41061.8,43486.519
601098.SH,20200624,8.00238122962273,8.077520959478342,46245.22,49431.183
601098.SH,20200623,8.077520959478342,8.024923148579413,73372.47,78561.095
601098.SH,20200622,8.024923148579413,8.265110619469027,91064.02,97597.909
601098.SH,20200619,8.265110619469027,8.343351769911504,92233.66,107512.991
601098.SH,20200618,8.343351769911504,8.272223451327434,81003.58,94548.055
601098.SH,20200617,8.272223451327434,8.122853982300885,84821.59,98280.64
601098.SH,20200616,8.122853982300885,7.945033185840708,97457.88,111442.711
601098.SH,20200615,7.945033185840708,7.859679203539824,52894.14,58954.724
601098.SH,20200612,7.859679203539824,7.824115044247788,53633.11,58952.238
601098.SH,20200611,7.824115044247788,7.8454535398230085,57753.3,63706.185
601098.SH,20200610,7.8454535398230085,7.959258849557521,65724.76,73077.036
601098.SH,20200609,7.959258849557521,7.9165818584070795,37602.85,42025.446
601098.SH,20200608,7.9165818584070795,7.923694690265487,41042.94,45531.968
601098.SH,20200605,7.923694690265487,7.930807522123894,32952.92,36482.381
601098.SH,20200604,7.930807522123894,7.79566371681416,64612.13,71615.6
601098.SH,20200603,7.79566371681416,7.752986725663717,49509.25,54365.703
601098.SH,20200602,7.752986725663717,7.717422566371681,44846.73,48791.171
601098.SH,20200601,7.717422566371681,7.57516592920354,50679.53,54936.223
601098.SH,20200529,7.57516592920354,7.582278761061947,51380.39,55090.469
601098.SH,20200528,7.582278761061947,7.710309734513275,50908.88,54582.034
601098.SH,20200527,7.710309734513275,7.731648230088495,60741.23,66662.003
601098.SH,20200526,7.731648230088495,7.64629424778761,26656.4,28927.582
601098.SH,20200525,7.64629424778761,7.64629424778761,23702.78,25555.771
601098.SH,20200522,7.64629424778761,7.6747455752212375,30883.71,33347.229
601098.SH,20200521,7.6747455752212375,7.64629424778761,28414.3,30797.029
601098.SH,20200520,7.64629424778761,7.738761061946903,25968.08,28122.803
601098.SH,20200519,7.738761061946903,7.624955752212389,54220.24,58653.525
601098.SH,20200518,7.624955752212389,7.717422566371681,41478.99,44704.18
601098.SH,20200515,7.717422566371681,7.752986725663717,34856.91,37887.536
601098.SH,20200514,7.752986725663717,7.6747455752212375,52703.59,57312.249
601098.SH,20200513,7.6747455752212375,7.738761061946903,46681.86,50357.699
601098.SH,20200512,7.738761061946903,7.546714601769912,93647.97,101504.495
601098.SH,20200511,7.546714601769912,7.582278761061947,48055.49,51077.335
601098.SH,20200508,7.582278761061947,7.610730088495575,58328.18,62281.512
601098.SH,20200507,7.610730088495575,7.582278761061947,70120.5,74533.695
601098.SH,20200506,7.582278761061947,7.7743252212389375,103287.97,110091.876
601098.SH,20200430,7.7743252212389375,7.660519911504424,62882.08,68880.493
601098.SH,20200429,7.660519911504424,7.440022123893806,63695.08,68287.812
601098.SH,20200428,7.440022123893806,7.390232300884956,62241.13,64837.096
601098.SH,20200427,7.390232300884956,7.3688938053097335,19760.67,20556.244
601098.SH,20200424,7.3688938053097335,7.411570796460177,23880.78,24797.948
601098.SH,20200423,7.411570796460177,7.40445796460177,28976.98,30205.935
601098.SH,20200422,7.40445796460177,7.432909292035398,34813.78,36168.421
601098.SH,20200421,7.432909292035398,7.568053097345133,43446.39,45555.254
601098.SH,20200420,7.568053097345133,7.532488938053097,58221.5,61705.522
601098.SH,20200417,7.532488938053097,7.617842920353983,44318.37,47487.224
601098.SH,20200416,7.617842920353983,7.610730088495575,34252.49,36499.224
601098.SH,20200415,7.610730088495575,7.624955752212389,34569.88,37004.161
601098.SH,20200414,7.624955752212389,7.582278761061947,37956.37,40703.408
601098.SH,20200413,7.582278761061947,7.553827433628318,29339.78,31113.083
601098.SH,20200410,7.553827433628318,7.667632743362831,32885.49,35072.232
601098.SH,20200409,7.667632743362831,7.667632743362831,22483.47,24334.961
601098.SH,20200408,7.667632743362831,7.639181415929203,43291.24,46543.184
601098.SH,20200407,7.639181415929203,7.532488938053097,51937.49,55778.359
601098.SH,20200403,7.532488938053097,7.511150442477877,41021.03,43306.549
601098.SH,20200402,7.511150442477877,7.3688938053097335,59942.18,62609.853
601098.SH,20200401,7.3688938053097335,7.560940265486726,56582.79,59245.777
601098.SH,20200331,7.560940265486726,7.5396017699115045,48157.7,51520.491
601098.SH,20200330,7.5396017699115045,7.4898119469026545,54487.39,57395.944
601098.SH,20200327,7.4898119469026545,7.589391592920354,73875.87,78789.686
601098.SH,20200326,7.589391592920354,7.624955752212389,44563.96,47713.593
601098.SH,20200325,7.624955752212389,7.57516592920354,71827.74,77096.596
601098.SH,20200324,7.57516592920354,7.304878318584071,78723.99,82929.054
601098.SH,20200323,7.304878318584071,7.390232300884956,49379.9,50707.296
601098.SH,20200320,7.390232300884956,7.319103982300884,62406.34,64619.406
601098.SH,20200319,7.319103982300884,7.262201327433629,66877.74,68262.509
601098.SH,20200318,7.262201327433629,7.38311946902655,83899.02,86562.406
601098.SH,20200317,7.38311946902655,7.311991150442477,107104.72,111151.648
601098.SH,20200316,7.311991150442477,7.568053097345133,93177.11,97975.041
601098.SH,20200313,7.568053097345133,7.760099557522124,116697.61,123167.324
601098.SH,20200312,7.760099557522124,7.9379203539823004,94481.77,103750.191
601098.SH,20200311,7.9379203539823004,8.058838495575221,84841.21,95280.092
601098.SH,20200310,8.058838495575221,7.945033185840708,89678.58,100830.005
601098.SH,20200309,7.945033185840708,8.10862831858407,88521.94,99289.968
601098.SH,20200306,8.10862831858407,8.243772123893805,84433.07,96461.932
601098.SH,20200305,8.243772123893805,8.151305309734514,89855.64,103983.11
601098.SH,20200304,8.151305309734514,8.080176991150442,62983.6,71786.024
601098.SH,20200303,8.080176991150442,8.158418141592922,96289.06,110483.206
601098.SH,20200302,8.158418141592922,7.994823008849558,73927.89,84129.416
601098.SH,20200228,7.994823008849558,8.22954646017699,146562.43,165126.399
601098.SH,20200227,8.22954646017699,8.193982300884956,97053.17,112148.069
601098.SH,20200226,8.193982300884956,8.172643805309734,129223.86,149665.492
601098.SH,20200225,8.172643805309734,8.336238938053098,121169.5,138926.413
601098.SH,20200224,8.336238938053098,8.492721238938053,118866.42,139611.386
601098.SH,20200221,8.492721238938053,8.450044247787611,100136.11,119367.589
601098.SH,20200220,8.450044247787611,8.42870575221239,96068.84,113321.896
601098.SH,20200219,8.42870575221239,8.656316371681415,105612.61,125759.29
601098.SH,20200218,8.656316371681415,8.521172566371682,129339.54,155931.407
601098.SH,20200217,8.521172566371682,8.336238938053098,82328.21,97583.002
601098.SH,20200214,8.336238938053098,8.314900442477876,67049.54,78387.276
601098.SH,20200213,8.314900442477876,8.570962389380531,95760.82,112855.377
601098.SH,20200212,8.570962389380531,8.599413716814158,124129.59,148343.586
601098.SH,20200211,8.599413716814158,8.997732300884957,162803.91,198148.344
601098.SH,20200210,8.997732300884957,8.777234513274337,249751.2,321671.084
601098.SH,20200207,8.777234513274337,9.090199115044246,204697.84,257011.659
601098.SH,20200206,9.090199115044246,8.265110619469027,219291.3,275641.798
601098.SH,20200205,8.265110619469027,8.186869469026549,88660.16,102618.905
601098.SH,20200204,8.186869469026549,7.838340707964602,80140.9,91139.628
601098.SH,20200203,7.838340707964602,8.706106194690266,59796.02,66304.6
601098.SH,20200123,8.706106194690266,9.004845132743363,48251.96,59745.237
601098.SH,20200122,9.004845132743363,8.883926991150442,41253.72,51842.602
601098.SH,20200121,8.883926991150442,8.947942477876106,54190.38,67558.275
601098.SH,20200120,8.947942477876106,9.118650442477877,58457.02,73426.363
601098.SH,20200117,9.118650442477877,9.139988938053097,55688.33,71284.1
601098.SH,20200116,9.139988938053097,8.969280973451326,71694.19,91782.684
601098.SH,20200115,8.969280973451326,8.926603982300886,46581.07,58598.175
601098.SH,20200114,8.926603982300886,8.997732300884957,56499.55,71069.581
601098.SH,20200113,8.997732300884957,8.997732300884957,50549.22,63635.734
601098.SH,20200110,8.997732300884957,8.898152654867257,87821.02,111253.693
601098.SH,20200109,8.898152654867257,8.84125,61825.7,77415.989
601098.SH,20200108,8.84125,8.876814159292035,91822.25,115126.161
601098.SH,20200107,8.876814159292035,8.698993362831859,95229.04,118485.221
601098.SH,20200106,8.698993362831859,8.634977876106195,68498.07,83524.589
601098.SH,20200103,8.634977876106195,8.54962389380531,48078.07,58251.627
601098.SH,20200102,8.54962389380531,8.494806707033069,60176.94,72419.975
601098.SH,20191231,8.494806707033069,8.459233814625058,59631.22,70834.8
601098.SH,20191230,8.459233814625058,8.494806707033069,54454.83,64600.448
601098.SH,20191227,8.494806707033069,8.452119236143457,48297.17,57714.315
601098.SH,20191226,8.452119236143457,8.281369352585003,53545.22,63187.547
601098.SH,20191225,8.281369352585003,8.281369352585003,35069.74,40797.602
601098.SH,20191224,8.281369352585003,8.366744294364228,51530.41,59846.543
601098.SH,20191223,8.366744294364228,8.65132743362832,56404.86,67133.622
601098.SH,20191220,8.65132743362832,8.743816953889146,59950.8,72967.849
601098.SH,20191219,8.743816953889146,8.523265020959478,82499.52,100382.98
601098.SH,20191218,8.523265020959478,8.445004657661853,50905.33,60596.17
601098.SH,20191217,8.445004657661853,8.366744294364228,79617.97,94307.753
601098.SH,20191216,8.366744294364228,8.43077550069865,42698.95,50283.646
601098.SH,20191213,8.43077550069865,8.267140195621797,45743.75,53686.679
601098.SH,20191212,8.267140195621797,8.267140195621797,33410.23,38789.145
601098.SH,20191211,8.267140195621797,8.231567303213787,36725.33,42624.541
601098.SH,20191210,8.231567303213787,8.174650675360969,39381.52,45423.399
601098.SH,20191209,8.174650675360969,8.053702841173731,41382.91,47383.827
601098.SH,20191206,8.053702841173731,8.02524452724732,43971.15,49705.902
601098.SH,20191205,8.02524452724732,8.011015370284117,45441.93,51257.095
601098.SH,20191204,8.011015370284117,8.032359105728924,30819.1,34733.218
601098.SH,20191203,8.032359105728924,8.231567303213787,72491.42,82111.875
601098.SH,20191202,8.231567303213787,8.238681881695388,35384.14,40917.091
601098.SH,20191129,8.238681881695388,8.260025617140196,18997.33,21962.552
601098.SH,20191128,8.260025617140196,8.260025617140196,25549.54,29492.036
601098.SH,20191127,8.260025617140196,8.523265020959478,57133.97,66268.857
601098.SH,20191126,8.523265020959478,8.487692128551467,69263.31,82422.866
601098.SH,20191125,8.487692128551467,8.359629715882626,40578.0,48128.991
601098.SH,20191122,8.359629715882626,8.395202608290639,39681.93,46784.309
601098.SH,20191121,8.395202608290639,8.40231718677224,16002.02,18823.81
601098.SH,20191120,8.40231718677224,8.373858872845831,48252.34,56949.299
601098.SH,20191119,8.373858872845831,8.124848625989753,62622.37,73341.894
601098.SH,20191118,8.124848625989753,8.139077782952956,34513.79,39421.222
601098.SH,20191115,8.139077782952956,8.075046576618538,34463.45,39428.152
601098.SH,20191114,8.075046576618538,8.11773404750815,33303.69,37763.311
601098.SH,20191113,8.11773404750815,8.217338146250583,49767.64,56901.026
601098.SH,20191112,8.217338146250583,8.231567303213787,24453.33,28270.457
601098.SH,20191111,8.231567303213787,8.409431765253842,37227.65,43396.87
601098.SH,20191108,8.409431765253842,8.423660922217048,32680.68,38706.346
601098.SH,20191107,8.423660922217048,8.395202608290639,28210.95,33299.038
601098.SH,20191106,8.395202608290639,8.388088029809035,41159.19,48685.15
601098.SH,20191105,8.388088029809035,8.309827666511412,40387.71,47546.944
601098.SH,20191104,8.309827666511412,8.445004657661853,66615.7,78105.306
601098.SH,20191101,8.445004657661853,8.224452724732185,71923.41,84553.518
601098.SH,20191031,8.224452724732185,8.267140195621797,53757.95,62054.957
601098.SH,20191030,8.267140195621797,8.252911038658592,65895.24,76977.436
601098.SH,20191029,8.252911038658592,8.388088029809035,64865.78,75516.271
601098.SH,20191028,8.388088029809035,8.395202608290639,61109.82,72141.941
601098.SH,20191025,8.395202608290639,8.40231718677224,44314.07,52219.492
601098.SH,20191024,8.40231718677224,8.523265020959478,68412.33,80645.357
601098.SH,20191023,8.523265020959478,8.608639962738705,33782.21,40658.906
601098.SH,20191022,8.608639962738705,8.743816953889146,69284.31,83813.187
601098.SH,20191021,8.743816953889146,8.822077317186773,53806.42,65413.157
601098.SH,20191018,8.822077317186773,8.807848160223568,37442.78,46343.036
601098.SH,20191017,8.807848160223568,8.900337680484396,29401.11,36578.588
601098.SH,20191016,8.900337680484396,8.829191895668375,35530.51,44454.969
601098.SH,20191015,8.829191895668375,8.793619003260362,42846.58,53334.509
601098.SH,20191014,8.793619003260362,8.694014904517932,51932.57,64112.404
601098.SH,20191011,8.694014904517932,8.807848160223568,53542.04,65290.456
601098.SH,20191010,8.807848160223568,8.694014904517932,49581.74,61239.039
601098.SH,20191009,8.694014904517932,8.807848160223568,47771.83,58053.03
601098.SH,20191008,8.807848160223568,8.608639962738705,40649.53,49626.632
601098.SH,20190930,8.608639962738705,8.807848160223568,41614.15,50698.868
601098.SH,20190927,8.807848160223568,8.822077317186773,48520.09,59744.005
601098.SH,20190926,8.822077317186773,8.75093153237075,48045.19,59899.759
601098.SH,20190925,8.75093153237075,8.985712622263625,65281.93,80819.078
601098.SH,20190924,8.985712622263625,8.807848160223568,78708.55,99148.816
601098.SH,20190923,8.807848160223568,9.03551467163484,61752.06,76593.553
601098.SH,20190920,9.03551467163484,9.00705635770843,64297.79,81751.92
601098.SH,20190919,9.00705635770843,8.957254308337214,35001.27,44222.515
601098.SH,20190918,8.957254308337214,8.921681415929203,46659.8,58535.266
601098.SH,20190917,8.921681415929203,9.056858407079647,63757.97,80329.441
