ts_code,trade_date,close,pre_close,vol,amount
000831.SZ,20190822,13.996598757763975,14.075843478260868,267222.0,378393.821
000831.SZ,20190821,14.075843478260868,14.491878260869564,336020.2,480732.892
000831.SZ,20190820,14.491878260869564,14.164993788819876,505866.09,729219.423
000831.SZ,20190819,14.164993788819876,14.19471055900621,460028.4,648505.833
000831.SZ,20190816,14.19471055900621,13.53103602484472,604241.69,858482.951
000831.SZ,20190815,13.53103602484472,13.768770186335402,400165.25,549672.727
000831.SZ,20190814,13.768770186335402,14.303672049689439,466075.15,642591.862
000831.SZ,20190813,14.303672049689439,14.214521739130435,414356.8,600625.725
000831.SZ,20190812,14.214521739130435,14.63055652173913,503357.53,717689.779
000831.SZ,20190809,14.63055652173913,14.977252173913042,540659.9,814686.003
000831.SZ,20190808,14.977252173913042,15.541870807453416,655546.82,995049.074
000831.SZ,20190807,15.541870807453416,14.491878260869564,900100.79,1358546.648
000831.SZ,20190806,14.491878260869564,14.64046211180124,832834.53,1238402.66
000831.SZ,20190805,14.64046211180124,13.86782608695652,823297.27,1204414.867
000831.SZ,20190802,13.86782608695652,12.609816149068322,839705.01,1153349.331
000831.SZ,20190801,12.609816149068322,12.87726708074534,168196.56,215283.099
000831.SZ,20190731,12.87726708074534,12.798022360248446,236375.12,303221.8
000831.SZ,20190730,12.798022360248446,12.857455900621117,157741.47,204754.664
000831.SZ,20190729,12.857455900621117,12.926795031055901,169828.64,222090.068
000831.SZ,20190726,12.926795031055901,13.065473291925464,168255.27,219089.375
000831.SZ,20190725,13.065473291925464,13.035756521739131,202640.42,266128.993
000831.SZ,20190724,13.035756521739131,12.87726708074534,197361.42,259723.364
000831.SZ,20190723,12.87726708074534,12.778211180124224,211406.3,272863.227
000831.SZ,20190722,12.778211180124224,14.14518260869565,525562.71,689608.791
000831.SZ,20190719,14.14518260869565,14.382916770186334,259631.45,373489.667
000831.SZ,20190718,14.382916770186334,14.046126708074533,508028.24,743255.456
000831.SZ,20190717,14.046126708074533,13.96688198757764,266266.84,375967.277
000831.SZ,20190716,13.96688198757764,13.947070807453416,236907.05,333979.003
000831.SZ,20190715,13.947070807453416,13.540941614906831,340989.14,477195.21
000831.SZ,20190712,13.540941614906831,13.719242236024844,217804.0,300035.28
000831.SZ,20190711,13.719242236024844,13.848014906832297,251366.26,351609.246
000831.SZ,20190710,13.848014906832297,14.36310559006211,298511.93,421151.402
000831.SZ,20190709,14.36310559006211,14.224427329192546,311488.88,451021.862
000831.SZ,20190708,14.224427329192546,14.818762732919254,407389.96,582169.53
000831.SZ,20190705,14.818762732919254,14.90791304347826,309560.51,461203.44
000831.SZ,20190704,14.90791304347826,14.729612422360248,396643.61,590236.874
000831.SZ,20190703,14.729612422360248,15.363570186335402,485872.34,734936.872
000831.SZ,20190702,15.363570186335402,15.640926708074533,397959.05,620425.526
000831.SZ,20190701,15.640926708074533,16.076772670807454,582519.51,903732.334
000831.SZ,20190628,16.076772670807454,15.551776397515527,561751.08,898096.394
000831.SZ,20190627,15.551776397515527,15.492342857142857,380472.12,597113.128
000831.SZ,20190626,15.492342857142857,15.987622360248448,422285.77,666674.935
000831.SZ,20190625,15.987622360248448,16.918747826086957,737788.37,1194579.721
000831.SZ,20190624,16.918747826086957,16.591863354037265,676108.64,1157614.464
000831.SZ,20190621,16.591863354037265,16.591863354037265,686176.24,1152375.349
000831.SZ,20190620,16.591863354037265,17.235726708074534,913884.38,1527764.526
000831.SZ,20190619,17.235726708074534,17.423932919254657,849449.67,1483940.133
000831.SZ,20190618,17.423932919254657,18.09751304347826,793572.95,1399604.422
000831.SZ,20190617,18.09751304347826,17.849873291925466,1188772.49,2222513.242
000831.SZ,20190614,17.849873291925466,18.206474534161487,980697.61,1768337.126
000831.SZ,20190613,18.206474534161487,17.731006211180123,1412138.88,2549964.814
000831.SZ,20190612,17.731006211180123,16.71073043478261,1708605.9,3090772.371
000831.SZ,20190611,16.71073043478261,15.195175155279502,878798.57,1428916.087
000831.SZ,20190610,15.195175155279502,15.333853416149068,595489.64,909099.576
000831.SZ,20190606,15.333853416149068,14.957440993788818,686570.86,1066305.269
000831.SZ,20190605,14.957440993788818,14.73951801242236,631081.6,970043.685
000831.SZ,20190604,14.73951801242236,15.254608695652173,614712.21,924205.045
000831.SZ,20190603,15.254608695652173,16.245167701863352,853482.07,1341819.712
000831.SZ,20190531,16.245167701863352,16.354129192546583,1085123.63,1803220.93
000831.SZ,20190530,16.354129192546583,17.215915527950308,1419867.14,2346593.123
000831.SZ,20190529,17.215915527950308,15.650832298136645,1646617.41,2798079.669
000831.SZ,20190528,15.650832298136645,15.492342857142857,1061687.71,1665132.707
000831.SZ,20190527,15.492342857142857,14.818762732919254,960971.23,1497171.019
000831.SZ,20190524,14.818762732919254,16.463090683229815,1159357.89,1818513.216
000831.SZ,20190523,16.463090683229815,15.858849689440994,1269797.01,2089666.339
000831.SZ,20190522,15.858849689440994,15.759793788819875,1685569.95,2762073.349
000831.SZ,20190521,15.759793788819875,14.323483229813665,1234107.21,1838106.742
000831.SZ,20190520,14.323483229813665,13.233868322981365,1114596.47,1520291.78
000831.SZ,20190517,13.233868322981365,13.164529192546581,1196016.48,1668052.687
000831.SZ,20190516,13.164529192546581,11.965952795031054,425858.94,552846.389
000831.SZ,20190515,11.965952795031054,11.71831304347826,299908.47,360986.342
000831.SZ,20190514,11.71831304347826,11.391428571428571,342882.71,412296.484
000831.SZ,20190513,11.391428571428571,11.470673291925465,250509.1,287953.06
000831.SZ,20190510,11.470673291925465,10.698037267080744,381117.68,428340.989
000831.SZ,20190509,10.698037267080744,10.361247204968945,227448.42,241926.729
000831.SZ,20190508,10.361247204968945,10.34143602484472,130943.62,136688.837
000831.SZ,20190507,10.34143602484472,10.153229813664597,135249.95,141082.367
000831.SZ,20190506,10.153229813664597,11.00511055900621,193212.3,203946.993
000831.SZ,20190430,11.00511055900621,10.717848447204968,122297.95,134815.298
000831.SZ,20190429,10.717848447204968,11.302278260869564,193297.33,213361.2
000831.SZ,20190426,11.302278260869564,11.8371801242236,182599.68,211480.131
000831.SZ,20190425,11.8371801242236,12.193781366459627,222682.61,273809.839
000831.SZ,20190424,12.193781366459627,12.37208198757764,130703.49,160838.488
000831.SZ,20190423,12.37208198757764,12.233403726708072,235351.66,291002.837
000831.SZ,20190422,12.233403726708072,12.21359254658385,229564.51,287242.231
000831.SZ,20190419,12.21359254658385,12.104631055900622,191673.73,232679.423
000831.SZ,20190418,12.104631055900622,12.27302608695652,156451.0,192772.82
000831.SZ,20190417,12.27302608695652,12.411704347826086,195600.08,243453.832
000831.SZ,20190416,12.411704347826086,12.035291925465838,249851.26,307817.347
000831.SZ,20190415,12.035291925465838,12.38198757763975,244317.86,305261.96
000831.SZ,20190412,12.38198757763975,12.481043478260867,176516.78,220296.97
000831.SZ,20190411,12.481043478260867,12.560288198757764,238655.38,303724.373
000831.SZ,20190410,12.560288198757764,12.98622857142857,415322.31,525891.808
000831.SZ,20190409,12.98622857142857,13.649903105590061,397677.9,528189.232
000831.SZ,20190408,13.649903105590061,13.412168944099376,514254.33,704804.7
000831.SZ,20190404,13.412168944099376,13.630091925465837,405679.27,554634.002
000831.SZ,20190403,13.630091925465837,13.85792049689441,458294.89,627652.148
000831.SZ,20190402,13.85792049689441,13.283396273291926,694334.15,944277.509
000831.SZ,20190401,13.283396273291926,13.015945341614907,530885.78,714202.46
000831.SZ,20190329,13.015945341614907,12.590004968944099,395142.16,511989.493
000831.SZ,20190328,12.590004968944099,12.540477018633538,317731.99,402346.776
000831.SZ,20190327,12.540477018633538,12.81783354037267,368239.78,465888.617
000831.SZ,20190326,12.81783354037267,12.698966459627329,444605.59,569788.793
000831.SZ,20190325,12.698966459627329,13.392357763975154,450128.62,582501.122
000831.SZ,20190322,13.392357763975154,13.431980124223601,375750.94,507921.319
000831.SZ,20190321,13.431980124223601,13.283396273291926,571520.69,772780.439
000831.SZ,20190320,13.283396273291926,13.81829813664596,611795.34,818997.957
000831.SZ,20190319,13.81829813664596,13.86782608695652,542198.92,753865.047
000831.SZ,20190318,13.86782608695652,13.382452173913043,815646.75,1159477.137
000831.SZ,20190315,13.382452173913043,13.095190062111802,719264.36,948641.019
000831.SZ,20190314,13.095190062111802,12.461232298136645,959671.87,1276656.434
000831.SZ,20190313,12.461232298136645,11.82727453416149,744320.38,924221.388
000831.SZ,20190312,11.82727453416149,11.381522981366459,618310.95,741261.871
000831.SZ,20190311,11.381522981366459,10.549453416149069,412273.2,463783.111
000831.SZ,20190308,10.549453416149069,11.381522981366459,406168.16,450701.777
000831.SZ,20190307,11.381522981366459,10.797093167701863,561289.17,636686.578
000831.SZ,20190306,10.797093167701863,10.18294658385093,541596.91,579783.246
000831.SZ,20190305,10.18294658385093,9.935306832298135,261569.4,265267.142
000831.SZ,20190304,9.935306832298135,9.816439751552794,312962.45,315197.33
000831.SZ,20190301,9.816439751552794,9.806534161490681,128051.28,126197.61
000831.SZ,20190228,9.806534161490681,9.85606211180124,137855.88,136960.874
000831.SZ,20190227,9.85606211180124,10.12351304347826,300757.75,301830.311
000831.SZ,20190226,10.12351304347826,9.905590062111802,558458.62,570587.974
000831.SZ,20190225,9.905590062111802,9.172576397515527,466244.92,460679.998
000831.SZ,20190222,9.172576397515527,9.033898136645961,133466.8,122068.526
000831.SZ,20190221,9.033898136645961,9.113142857142856,144072.0,132356.398
000831.SZ,20190220,9.113142857142856,9.014086956521739,164262.03,151974.382
000831.SZ,20190219,9.014086956521739,9.07352049689441,110394.33,100492.746
000831.SZ,20190218,9.07352049689441,8.815975155279503,109766.45,99699.328
000831.SZ,20190215,8.815975155279503,8.865503105590061,73797.76,66061.982
000831.SZ,20190214,8.865503105590061,8.944747826086955,79680.01,71416.707
000831.SZ,20190213,8.944747826086955,8.776352795031054,136220.36,122335.093
000831.SZ,20190212,8.776352795031054,8.74663602484472,78771.99,69499.096
000831.SZ,20190211,8.74663602484472,8.528713043478259,76058.0,66552.831
000831.SZ,20190201,8.528713043478259,8.30088447204969,53172.16,45321.284
000831.SZ,20190131,8.30088447204969,8.201828571428571,76885.57,64904.469
000831.SZ,20190130,8.201828571428571,8.241450931677019,26765.06,22270.531
000831.SZ,20190129,8.241450931677019,8.380129192546583,54305.06,45239.385
000831.SZ,20190128,8.380129192546583,8.508901863354037,46286.73,39668.596
000831.SZ,20190125,8.508901863354037,8.57824099378882,37679.0,32621.415
000831.SZ,20190124,8.57824099378882,8.598052173913043,43900.11,38045.14
000831.SZ,20190123,8.598052173913043,8.607957763975154,37132.05,32274.697
000831.SZ,20190122,8.607957763975154,8.806069565217392,67519.47,59116.409
000831.SZ,20190121,8.806069565217392,8.855597515527949,70635.7,62880.58
000831.SZ,20190118,8.855597515527949,8.707013664596273,116235.79,103368.966
000831.SZ,20190117,8.707013664596273,8.657485714285714,93630.29,82720.457
000831.SZ,20190116,8.657485714285714,8.756541614906832,47846.6,41956.313
000831.SZ,20190115,8.756541614906832,8.68720248447205,63491.26,55586.118
000831.SZ,20190114,8.68720248447205,8.726824844720497,56594.98,49856.123
000831.SZ,20190111,8.726824844720497,8.657485714285714,50910.77,44914.123
000831.SZ,20190110,8.657485714285714,8.74663602484472,52127.91,45923.729
000831.SZ,20190109,8.74663602484472,8.806069565217392,76241.05,67849.349
000831.SZ,20190108,8.806069565217392,8.934842236024844,105395.1,94774.397
000831.SZ,20190107,8.934842236024844,8.68720248447205,147147.4,131010.229
000831.SZ,20190104,8.68720248447205,8.290978881987577,114839.71,98288.79
000831.SZ,20190103,8.290978881987577,8.191922981366458,40538.12,33849.521
000831.SZ,20190102,8.191922981366458,8.290978881987577,35052.0,29053.288
000831.SZ,20181228,8.290978881987577,8.241450931677019,34443.01,28757.879
000831.SZ,20181227,8.241450931677019,8.380129192546583,45707.0,38900.858
000831.SZ,20181226,8.380129192546583,8.419751552795029,29937.0,25423.24
000831.SZ,20181225,8.419751552795029,8.68720248447205,82811.02,69801.13
000831.SZ,20181224,8.68720248447205,8.63767453416149,27886.0,24373.173
000831.SZ,20181221,8.63767453416149,8.69710807453416,33604.0,29327.372
000831.SZ,20181220,8.69710807453416,8.68720248447205,46740.82,41001.213
000831.SZ,20181219,8.68720248447205,8.806069565217392,34913.0,30872.045
000831.SZ,20181218,8.806069565217392,8.895219875776396,36394.01,32427.306
000831.SZ,20181217,8.895219875776396,8.895219875776396,35177.92,31458.921
000831.SZ,20181214,8.895219875776396,9.142859627329193,70258.0,63736.719
000831.SZ,20181213,9.142859627329193,9.093331677018632,61031.45,56285.36
000831.SZ,20181212,9.093331677018632,9.113142857142856,37895.0,35015.33
000831.SZ,20181211,9.113142857142856,9.043803726708074,29028.0,26679.619
000831.SZ,20181210,9.043803726708074,9.232009937888199,47325.0,43406.845
000831.SZ,20181207,9.232009937888199,9.19238757763975,42434.0,39581.731
000831.SZ,20181206,9.19238757763975,9.370688198757765,75300.03,70437.34
000831.SZ,20181205,9.370688198757765,9.479649689440993,133154.5,126721.134
000831.SZ,20181204,9.479649689440993,9.558894409937887,111468.03,106180.855
000831.SZ,20181203,9.558894409937887,9.142859627329193,170466.2,162010.484
000831.SZ,20181130,9.142859627329193,9.053709316770187,92467.29,84719.987
000831.SZ,20181129,9.053709316770187,9.172576397515527,120752.54,113148.279
000831.SZ,20181128,9.172576397515527,9.043803726708074,87776.27,80399.229
000831.SZ,20181127,9.043803726708074,8.954653416149068,54247.02,49494.278
000831.SZ,20181126,8.954653416149068,9.014086956521739,65868.21,59947.377
000831.SZ,20181123,9.014086956521739,9.68766708074534,192959.0,179916.65
000831.SZ,20181122,9.68766708074534,9.707478260869564,81618.2,79692.539
000831.SZ,20181121,9.707478260869564,9.766911801242234,124728.12,121680.232
000831.SZ,20181120,9.766911801242234,10.18294658385093,208493.02,208675.819
000831.SZ,20181119,10.18294658385093,9.836250931677018,259953.6,262506.587
000831.SZ,20181116,9.836250931677018,9.78672298136646,175605.62,173511.159
000831.SZ,20181115,9.78672298136646,9.62823354037267,137142.07,134645.538
000831.SZ,20181114,9.62823354037267,9.776817391304347,145686.97,142905.896
000831.SZ,20181113,9.776817391304347,9.717383850931677,194346.62,189459.227
000831.SZ,20181112,9.717383850931677,9.509366459627328,126333.94,122678.755
000831.SZ,20181109,9.509366459627328,9.62823354037267,104531.35,101203.164
000831.SZ,20181108,9.62823354037267,9.757006211180123,137133.74,134536.618
000831.SZ,20181107,9.757006211180123,10.05417391304348,281637.48,282576.538
000831.SZ,20181106,10.05417391304348,9.806534161490681,279513.25,278141.57
000831.SZ,20181105,9.806534161490681,9.905590062111802,226928.5,223598.944
000831.SZ,20181102,9.905590062111802,9.766911801242234,271906.43,270121.679
000831.SZ,20181101,9.766911801242234,,452950.58,451873.797
