ts_code,trade_date,close,pre_close,vol,amount
600118.SH,20190821,21.92644630537802,21.92644630537802,52545.91,117084.126
600118.SH,20190820,21.92644630537802,21.877151237245425,74390.75,165749.072
600118.SH,20190819,21.877151237245425,21.20673831064214,81837.32,180101.776
600118.SH,20190816,21.20673831064214,21.088430147123912,54047.58,116493.799
600118.SH,20190815,21.088430147123912,21.00955803811176,49571.17,104692.061
600118.SH,20190814,21.00955803811176,20.881390860967016,43139.47,92262.875
600118.SH,20190813,20.881390860967016,20.999699024485242,43775.61,92774.285
600118.SH,20190812,20.999699024485242,20.615197493051003,42594.28,89804.04
600118.SH,20190809,20.615197493051003,21.1870202833891,73045.92,154954.229
600118.SH,20190808,21.1870202833891,20.999699024485242,45123.03,97330.266
600118.SH,20190807,20.999699024485242,21.157443242509544,47909.82,103149.897
600118.SH,20190806,21.157443242509544,21.98560038713713,100407.69,215944.509
600118.SH,20190805,21.98560038713713,22.074331509775803,60074.77,135399.122
600118.SH,20190802,22.074331509775803,22.49826909571611,61122.67,136840.44
600118.SH,20190801,22.49826909571611,22.98136076341554,70039.91,160723.953
600118.SH,20190731,22.98136076341554,22.951783722535986,51889.47,120696.025
600118.SH,20190730,22.951783722535986,23.030655831548135,57571.51,134378.186
600118.SH,20190729,23.030655831548135,22.961642736162503,62474.5,145425.09
600118.SH,20190726,22.961642736162503,22.587000218354785,89085.42,206308.125
600118.SH,20190725,22.587000218354785,22.567282191101746,42723.21,97860.074
600118.SH,20190724,22.567282191101746,22.26165276867966,59701.55,136690.798
600118.SH,20190723,22.26165276867966,22.00531841439017,44026.91,99036.138
600118.SH,20190722,22.00531841439017,22.853193586270795,98947.55,223816.278
600118.SH,20190719,22.853193586270795,22.774321477258646,63570.64,147502.5
600118.SH,20190718,22.774321477258646,23.38558032210281,110915.61,257604.934
600118.SH,20190717,23.38558032210281,23.74050481265749,109159.56,260519.915
600118.SH,20190716,23.74050481265749,23.563042567380155,116605.66,279240.992
600118.SH,20190715,23.563042567380155,22.843334572644277,163966.33,387877.84
600118.SH,20190712,22.843334572644277,22.695449368246493,63502.71,147118.449
600118.SH,20190711,22.695449368246493,22.892629640776867,72050.7,166918.502
600118.SH,20190710,22.892629640776867,22.665872327366934,119586.55,279638.788
600118.SH,20190709,22.665872327366934,22.626436272860857,52650.36,120855.207
600118.SH,20190708,22.626436272860857,23.395439335729332,116405.06,269115.737
600118.SH,20190705,23.395439335729332,23.33628525397022,131264.86,309175.542
600118.SH,20190704,23.33628525397022,22.833475559017756,286898.38,679835.764
600118.SH,20190703,22.833475559017756,22.734885422752566,108578.28,250441.059
600118.SH,20190702,22.734885422752566,22.823616545391236,93275.52,216157.552
600118.SH,20190701,22.823616545391236,22.232075727800105,106624.63,245217.439
600118.SH,20190628,22.232075727800105,22.587000218354785,63411.16,143046.572
600118.SH,20190627,22.587000218354785,22.675731340993455,101409.34,232750.093
600118.SH,20190626,22.675731340993455,22.379960932197886,89565.3,204510.683
600118.SH,20190625,22.379960932197886,22.54756416384871,81830.43,185679.926
600118.SH,20190624,22.54756416384871,22.656013313740416,92021.95,210664.224
600118.SH,20190621,22.656013313740416,22.26165276867966,135115.31,308730.31
600118.SH,20190620,22.26165276867966,21.808138141859793,112983.5,252715.974
600118.SH,20190619,21.808138141859793,21.472931678558147,75907.98,168742.363
600118.SH,20190618,21.472931678558147,21.58138082844986,47916.53,104328.567
600118.SH,20190617,21.58138082844986,21.758843073727196,65445.1,143496.341
600118.SH,20190614,21.758843073727196,21.93630531900454,107005.42,240850.645
600118.SH,20190613,21.93630531900454,22.09404953702884,78643.74,175599.046
600118.SH,20190612,22.09404953702884,22.399678959450924,93898.91,211885.221
600118.SH,20190611,22.399678959450924,21.729266032847637,111183.57,249234.064
600118.SH,20190610,21.729266032847637,21.679970964715046,68716.52,151603.003
600118.SH,20190606,21.679970964715046,22.26165276867966,75539.48,166882.662
600118.SH,20190605,22.26165276867966,22.133485591534914,73970.21,168054.728
600118.SH,20190604,22.133485591534914,22.823616545391236,111051.63,251591.905
600118.SH,20190603,22.823616545391236,23.148963995066364,105290.4,245803.282
600118.SH,20190531,23.148963995066364,22.94192470890946,115805.64,271820.173
600118.SH,20190530,22.94192470890946,23.040514845174652,110846.19,257746.369
600118.SH,20190529,23.040514845174652,23.17854103594592,123697.56,290654.621
600118.SH,20190528,23.17854103594592,22.922206681656426,173981.82,408925.658
600118.SH,20190527,22.922206681656426,21.64053491020897,159579.17,362838.309
600118.SH,20190524,21.64053491020897,23.119386954186805,187251.14,417891.411
600118.SH,20190523,23.119386954186805,22.823616545391236,236336.52,562175.791
600118.SH,20190522,22.823616545391236,23.050373858801173,88919.54,205243.962
600118.SH,20190521,23.050373858801173,22.863052599897316,121994.84,281948.189
600118.SH,20190520,22.863052599897316,22.389819945824406,112638.06,261430.055
600118.SH,20190517,22.389819945824406,23.286990185837627,137102.6,316900.65
600118.SH,20190516,23.286990185837627,22.882497978742865,180698.93,429692.05
600118.SH,20190515,22.882497978742865,22.588126220868816,126596.2,292215.975
600118.SH,20190514,22.588126220868816,22.391878382286112,181958.46,419833.77
600118.SH,20190513,22.391878382286112,22.3035668549239,117509.48,266164.528
600118.SH,20190510,22.3035668549239,20.73358414626229,187887.61,414826.157
600118.SH,20190509,20.73358414626229,20.66489740275835,105723.99,224724.404
600118.SH,20190508,20.66489740275835,20.566773483467,81200.65,170206.765
600118.SH,20190507,20.566773483467,20.360713252955165,104963.64,220082.629
600118.SH,20190506,20.360713252955165,22.627375788585354,193919.44,415755.734
600118.SH,20190430,22.627375788585354,22.31337924685303,73628.68,169693.359
600118.SH,20190429,22.31337924685303,23.167057344687777,103196.06,238800.895
600118.SH,20190426,23.167057344687777,23.127807776971242,82478.07,195094.135
600118.SH,20190425,23.127807776971242,24.158108929530417,102104.63,246756.555
600118.SH,20190424,24.158108929530417,23.873549563585502,75432.08,184572.914
600118.SH,20190423,23.873549563585502,24.68797809370371,119091.54,292849.696
600118.SH,20190422,24.68797809370371,25.011787027365163,96516.83,245792.417
600118.SH,20190419,25.011787027365163,25.217847257876997,98795.62,250551.073
600118.SH,20190418,25.217847257876997,25.217847257876997,117267.78,302566.662
600118.SH,20190417,25.217847257876997,24.97253745964862,126643.35,325149.234
600118.SH,20190416,24.97253745964862,24.570229390554086,144107.6,358356.436
600118.SH,20190415,24.570229390554086,24.589854174412356,133925.33,341191.752
600118.SH,20190412,24.589854174412356,24.805726796853328,92772.09,232969.306
600118.SH,20190411,24.805726796853328,25.011787027365163,121087.99,310179.007
600118.SH,20190410,25.011787027365163,25.502406623821916,117558.39,300415.277
600118.SH,20190409,25.502406623821916,25.45334466417624,101822.83,263410.241
600118.SH,20190408,25.45334466417624,25.816403165554235,199381.77,522926.657
600118.SH,20190404,25.816403165554235,25.78696598976683,164919.65,433411.969
600118.SH,20190403,25.78696598976683,25.74771642205029,190652.08,496575.18
600118.SH,20190402,25.74771642205029,25.68884207047548,273839.4,727789.104
600118.SH,20190401,25.68884207047548,24.697790485632847,264354.54,692336.34
600118.SH,20190329,24.697790485632847,23.902986739372906,174772.79,435307.52
600118.SH,20190328,23.902986739372906,24.14829653760128,156326.46,388165.83
600118.SH,20190327,24.14829653760128,24.6585409179163,224880.79,555094.368
600118.SH,20190326,24.6585409179163,26.444396249018872,292765.76,759895.528
600118.SH,20190325,26.444396249018872,25.68884207047548,421294.09,1147065.701
600118.SH,20190322,25.68884207047548,25.109910946656512,207665.23,540970.177
600118.SH,20190321,25.109910946656512,25.178597690160462,164998.76,423708.222
600118.SH,20190320,25.178597690160462,25.68884207047548,197202.32,503585.791
600118.SH,20190319,25.68884207047548,24.923475500002947,253620.94,664125.5
600118.SH,20190318,24.923475500002947,24.580041782483224,176570.94,444206.485
600118.SH,20190315,24.580041782483224,25.325783569097485,320991.63,821378.715
600118.SH,20190314,25.325783569097485,25.70846685433375,464351.04,1182584.994
600118.SH,20190313,25.70846685433375,25.11972333858565,718751.52,1940804.596
600118.SH,20190312,25.11972333858565,22.843248411026323,573099.69,1417014.545
600118.SH,20190311,22.843248411026323,22.05825705669552,198642.06,459659.37
600118.SH,20190308,22.05825705669552,22.647000572443623,293323.69,673939.996
600118.SH,20190307,22.647000572443623,22.676437748231027,199175.77,462567.38
600118.SH,20190306,22.676437748231027,22.80399884330978,214234.81,493128.909
600118.SH,20190305,22.80399884330978,22.16619336791601,233487.28,532861.215
600118.SH,20190304,22.16619336791601,21.881634001971094,216563.01,491127.36
600118.SH,20190301,21.881634001971094,21.97975792126244,131062.71,290353.762
600118.SH,20190228,21.97975792126244,22.293754462994762,157913.97,355256.828
600118.SH,20190227,22.293754462994762,21.322327662010398,335717.74,761339.559
600118.SH,20190226,21.322327662010398,21.871821610041955,224188.37,491537.683
600118.SH,20190225,21.871821610041955,20.694334578545753,316973.15,696766.803
600118.SH,20190222,20.694334578545753,20.27240172559295,165939.71,347866.078
600118.SH,20190221,20.27240172559295,20.507899131892188,226127.92,476396.409
600118.SH,20190220,20.507899131892188,20.959269160632402,236705.58,493830.055
600118.SH,20190219,20.959269160632402,19.05566512638021,267514.95,533242.478
600118.SH,20190218,19.05566512638021,18.663169449214806,131389.21,253414.702
600118.SH,20190215,18.663169449214806,18.58467031378173,88954.89,169992.76
600118.SH,20190214,18.58467031378173,18.58467031378173,76858.56,145941.321
600118.SH,20190213,18.58467031378173,18.260861380120268,113816.84,214946.01
600118.SH,20190212,18.260861380120268,18.231424204332864,58743.17,109038.714
600118.SH,20190211,18.231424204332864,17.81930374330919,68761.15,126877.485
600118.SH,20190201,17.81930374330919,17.466057633860334,48114.14,86637.094
600118.SH,20190131,17.466057633860334,17.544556769293415,40263.31,71597.192
600118.SH,20190130,17.544556769293415,17.53474437736428,33612.39,60125.252
600118.SH,20190129,17.53474437736428,17.81930374330919,73823.6,131320.885
600118.SH,20190128,17.81930374330919,17.82911613523833,32652.37,59539.769
600118.SH,20190125,17.82911613523833,18.06461354153757,46421.99,84723.308
600118.SH,20190124,18.06461354153757,17.809491351380057,64182.69,118232.342
600118.SH,20190123,17.809491351380057,17.760429391734387,35550.24,64297.339
600118.SH,20190122,17.760429391734387,18.113675501183245,52270.2,95215.697
600118.SH,20190121,18.113675501183245,18.152925068899783,42031.93,77624.189
600118.SH,20190118,18.152925068899783,18.054801149608434,49736.26,91833.74
600118.SH,20190117,18.054801149608434,18.211799420474595,50468.1,92982.691
600118.SH,20190116,18.211799420474595,18.535608354136052,67890.85,126887.669
600118.SH,20190115,18.535608354136052,18.329548123624217,80797.12,152029.585
600118.SH,20190114,18.329548123624217,18.820167720080967,96840.22,182005.563
600118.SH,20190111,18.820167720080967,17.878178094884003,216225.65,406750.839
600118.SH,20190110,17.878178094884003,17.88799048681314,65692.73,119462.545
600118.SH,20190109,17.88799048681314,17.94686483838795,91427.85,167625.203
600118.SH,20190108,17.94686483838795,18.515983570277783,112953.33,207725.435
600118.SH,20190107,18.515983570277783,18.133300285041514,187381.96,351475.735
600118.SH,20190104,18.133300285041514,18.044988757679302,141446.62,260369.72
600118.SH,20190103,18.044988757679302,17.740804607876115,215469.72,400985.372
600118.SH,20190102,17.740804607876115,16.99506282126185,164739.05,292645.169
600118.SH,20181228,16.99506282126185,16.543692792521643,91249.97,159059.852
600118.SH,20181227,16.543692792521643,16.553505184450778,31123.54,52812.094
600118.SH,20181226,16.553505184450778,16.612379536025585,22802.93,38656.72
600118.SH,20181225,16.612379536025585,16.779190198820885,33991.38,57056.261
600118.SH,20181224,16.779190198820885,16.602567144096454,27632.88,47123.666
600118.SH,20181221,16.602567144096454,16.749753023033477,29599.59,49945.31
600118.SH,20181220,16.749753023033477,16.8675017261831,36259.24,61880.58
600118.SH,20181219,16.8675017261831,16.857689334253962,37703.17,64603.841
600118.SH,20181218,16.857689334253962,16.857689334253962,46281.5,79423.913
600118.SH,20181217,16.857689334253962,16.592754752167316,40673.25,69350.857
600118.SH,20181214,16.592754752167316,17.07356195669493,45693.99,78307.149
600118.SH,20181213,17.07356195669493,16.896938901970504,37055.56,64350.168
600118.SH,20181212,16.896938901970504,16.877314118112235,23965.29,41282.316
600118.SH,20181211,16.877314118112235,16.877314118112235,31850.22,54808.698
600118.SH,20181210,16.877314118112235,17.230560227561092,42132.82,72867.77
600118.SH,20181207,17.230560227561092,17.318871754923308,37281.54,65347.501
600118.SH,20181206,17.318871754923308,17.29924697106504,87495.58,155419.153
600118.SH,20181205,17.29924697106504,17.348308930710715,58358.17,101981.506
600118.SH,20181204,17.348308930710715,17.2599974033485,51166.04,89910.375
600118.SH,20181203,17.2599974033485,16.936188469687046,81392.99,143520.401
600118.SH,20181130,16.936188469687046,16.779190198820885,48925.68,83719.474
600118.SH,20181129,16.779190198820885,17.05393717283666,72521.56,126485.654
600118.SH,20181128,17.05393717283666,16.896938901970504,70746.85,121118.255
600118.SH,20181127,16.896938901970504,16.759565414962612,55351.22,95965.053
600118.SH,20181126,16.759565414962612,16.651629103742124,52148.3,89551.88
600118.SH,20181123,16.651629103742124,17.436620458072927,85560.05,147441.896
600118.SH,20181122,17.436620458072927,17.67211786437217,56187.43,100184.756
600118.SH,20181121,17.67211786437217,17.583806337009957,106836.08,190666.74
600118.SH,20181120,17.583806337009957,17.2599974033485,204453.04,372959.827
600118.SH,20181119,17.2599974033485,16.818439766537423,105033.38,181693.856
600118.SH,20181116,16.818439766537423,16.828252158466555,72115.59,123609.057
600118.SH,20181115,16.828252158466555,16.318007778151536,99963.41,170088.642
600118.SH,20181114,16.318007778151536,16.494630832875966,55026.89,91972.556
600118.SH,20181113,16.494630832875966,16.21988385886019,77043.0,128443.149
600118.SH,20181112,16.21988385886019,15.89607492519873,39013.84,64029.469
600118.SH,20181109,15.89607492519873,15.964761668702675,31548.16,51316.913
600118.SH,20181108,15.964761668702675,16.21988385886019,55061.78,90623.055
600118.SH,20181107,16.21988385886019,16.367069737797213,59359.39,98823.89
600118.SH,20181106,16.367069737797213,16.543692792521643,44569.3,74170.39
600118.SH,20181105,16.543692792521643,16.37688212972635,83072.6,139761.528
600118.SH,20181102,16.37688212972635,16.01382362834835,73831.36,122246.348
600118.SH,20181101,16.01382362834835,,62638.73,103024.775
