ts_code,trade_date,close,pre_close,vol,amount
601577.SH,20190910,6.846367851622874,6.876661514683152,137605.6,123874.109
601577.SH,20190909,6.876661514683152,6.8539412673879445,197841.56,180096.469
601577.SH,20190906,6.8539412673879445,6.846367851622874,160011.17,144332.993
601577.SH,20190905,6.846367851622874,6.672179289026276,333854.06,302438.884
601577.SH,20190904,6.672179289026276,6.543431221020093,202949.36,178662.317
601577.SH,20190903,6.543431221020093,6.5282843894899525,63103.14,54351.129
601577.SH,20190902,6.5282843894899525,6.414683153013909,88401.54,75813.302
601577.SH,20190830,6.414683153013909,6.475270479134466,68448.66,58397.861
601577.SH,20190829,6.475270479134466,6.520710973724883,60169.88,51588.854
601577.SH,20190828,6.520710973724883,6.551004636785162,76430.88,65832.954
601577.SH,20190827,6.551004636785162,6.460123647604327,108887.0,94129.834
601577.SH,20190826,6.460123647604327,6.551004636785162,73930.06,63003.592
601577.SH,20190823,6.551004636785162,6.535857805255023,77010.58,66676.833
601577.SH,20190822,6.535857805255023,6.535857805255023,54599.0,47026.031
601577.SH,20190821,6.535857805255023,6.543431221020093,55841.77,48135.972
601577.SH,20190820,6.543431221020093,6.57372488408037,93880.9,81183.635
601577.SH,20190819,6.57372488408037,6.42982998454405,172830.14,148514.149
601577.SH,20190816,6.42982998454405,6.414683153013909,59127.24,50265.735
601577.SH,20190815,6.414683153013909,6.437403400309118,51655.9,43463.608
601577.SH,20190814,6.437403400309118,6.414683153013909,55604.15,47546.969
601577.SH,20190813,6.414683153013909,6.5055641421947445,41418.82,35157.245
601577.SH,20190812,6.5055641421947445,6.444976816074187,50565.0,43221.602
601577.SH,20190809,6.444976816074187,6.543431221020093,67776.15,58095.439
601577.SH,20190808,6.543431221020093,6.414683153013909,109762.39,94822.004
601577.SH,20190807,6.414683153013909,6.414683153013909,53406.24,45307.183
601577.SH,20190806,6.414683153013909,6.5055641421947445,102785.69,86594.716
601577.SH,20190805,6.5055641421947445,6.649459041731065,100000.39,86727.354
601577.SH,20190802,6.649459041731065,6.778207109737248,114490.25,100712.28
601577.SH,20190801,6.778207109737248,6.846367851622874,79592.72,71457.347
601577.SH,20190731,6.846367851622874,6.9145285935085,64044.0,58009.477
601577.SH,20190730,6.9145285935085,6.876661514683152,124928.7,114183.195
601577.SH,20190729,6.876661514683152,6.876661514683152,47167.63,42788.884
601577.SH,20190726,6.876661514683152,6.89938176197836,74341.14,67476.918
601577.SH,20190725,6.89938176197836,6.8539412673879445,87722.97,79705.576
601577.SH,20190724,6.8539412673879445,6.816074188562596,61662.0,55932.789
601577.SH,20190723,6.816074188562596,6.816074188562596,52922.6,47607.124
601577.SH,20190722,6.816074188562596,6.891808346213291,67260.11,60685.214
601577.SH,20190719,6.891808346213291,6.846367851622874,58105.42,52914.223
601577.SH,20190718,6.846367851622874,6.929675425038639,47869.35,43365.218
601577.SH,20190717,6.929675425038639,6.944822256568778,30683.02,28097.155
601577.SH,20190716,6.944822256568778,6.944822256568778,48708.02,44656.772
601577.SH,20190715,6.944822256568778,6.952395672333847,82406.24,75369.975
601577.SH,20190712,6.952395672333847,6.8539412673879445,70533.23,64536.605
601577.SH,20190711,6.8539412673879445,6.838794435857805,48346.73,43834.851
601577.SH,20190710,6.838794435857805,6.869088098918082,45300.0,40948.802
601577.SH,20190709,6.869088098918082,6.922102009273571,68646.5,62288.107
601577.SH,20190708,6.922102009273571,7.119010819165378,97919.09,90080.38
601577.SH,20190705,7.119010819165378,7.111437403400309,57635.09,53985.254
601577.SH,20190704,7.111437403400309,7.198056966217708,108433.0,101953.585
601577.SH,20190703,7.198056966217708,7.168617060425407,114932.25,112018.426
601577.SH,20190702,7.168617060425407,7.183337013321557,90683.13,88000.406
601577.SH,20190701,7.183337013321557,7.021417531463898,117447.38,114078.725
601577.SH,20190628,7.021417531463898,7.109737248840804,75390.29,72226.655
601577.SH,20190627,7.109737248840804,7.131817178185029,109877.29,106449.485
601577.SH,20190626,7.131817178185029,7.1906969897696325,124581.45,120752.799
601577.SH,20190625,7.1906969897696325,7.131817178185029,235715.05,226390.397
601577.SH,20190624,7.131817178185029,7.1906969897696325,79437.28,77145.066
601577.SH,20190621,7.1906969897696325,7.249576801354236,171430.68,167943.639
601577.SH,20190620,7.249576801354236,6.977257672775448,262434.2,256065.055
601577.SH,20190619,6.977257672775448,6.9551777434312205,115263.54,110330.443
601577.SH,20190618,6.9551777434312205,6.918377861190844,61654.37,58172.26
601577.SH,20190617,6.918377861190844,6.815338190917789,94903.67,89461.628
601577.SH,20190614,6.815338190917789,6.977257672775448,122057.0,115084.013
601577.SH,20190613,6.977257672775448,6.9551777434312205,82805.23,78639.829
601577.SH,20190612,6.9551777434312205,7.072937366600426,116219.0,110349.897
601577.SH,20190611,7.072937366600426,6.844778096710091,210405.81,199973.677
601577.SH,20190610,6.844778096710091,6.727018473540885,98691.14,91305.57
601577.SH,20190606,6.727018473540885,6.778538308677413,66934.29,61370.279
601577.SH,20190605,6.778538308677413,6.74909840288511,69306.52,64113.284
601577.SH,20190604,6.74909840288511,6.807978214469713,70318.85,64624.476
601577.SH,20190603,6.807978214469713,6.874218002502392,79149.0,73576.261
601577.SH,20190531,6.874218002502392,6.83005814381394,81740.0,76295.435
601577.SH,20190530,6.83005814381394,6.903657908294694,69558.0,64510.539
601577.SH,20190529,6.903657908294694,6.852138073158166,108101.23,101139.351
601577.SH,20190528,6.852138073158166,6.903657908294694,95384.0,89318.868
601577.SH,20190527,6.903657908294694,6.822698167365864,135115.51,125551.587
601577.SH,20190524,6.822698167365864,6.7196584970928095,148055.23,137654.953
601577.SH,20190523,6.7196584970928095,6.815338190917789,71832.42,65780.14
601577.SH,20190522,6.815338190917789,6.866858026054317,81646.37,75948.289
601577.SH,20190521,6.866858026054317,6.771178332229336,112692.0,104974.463
601577.SH,20190520,6.771178332229336,6.785898285125488,91787.67,84009.532
601577.SH,20190517,6.785898285125488,7.0655773901523515,164193.53,154208.372
601577.SH,20190516,7.0655773901523515,7.050857437256201,117453.04,112572.919
601577.SH,20190515,7.050857437256201,6.999337602119673,206197.79,198254.392
601577.SH,20190514,6.999337602119673,7.028777507911975,109266.19,103928.813
601577.SH,20190513,7.028777507911975,7.2127769191138595,151080.29,144862.366
601577.SH,20190510,7.2127769191138595,7.072937366600426,326654.72,316957.893
601577.SH,20190509,7.072937366600426,7.271656730698462,131575.32,127658.589
601577.SH,20190508,7.271656730698462,7.470376094796497,113598.71,113116.398
601577.SH,20190507,7.470376094796497,7.455656141900346,136109.99,137307.12
601577.SH,20190506,7.455656141900346,7.801575034959888,230547.87,235335.062
601577.SH,20190430,7.801575034959888,7.7206152940310595,114004.79,120397.573
601577.SH,20190429,7.7206152940310595,7.705895341134909,155826.6,164307.64
601577.SH,20190426,7.705895341134909,7.764775152719512,103236.16,108332.879
601577.SH,20190425,7.764775152719512,7.948774563921396,154350.01,165972.419
601577.SH,20190424,7.948774563921396,7.94141458747332,88690.99,95427.23
601577.SH,20190423,7.94141458747332,7.963494516817546,116927.34,126243.372
601577.SH,20190422,7.963494516817546,8.228453668948259,213118.61,232782.5
601577.SH,20190419,8.228453668948259,8.184293810259806,140457.12,156435.838
601577.SH,20190418,8.184293810259806,8.265253551188636,145243.37,162386.296
601577.SH,20190417,8.265253551188636,8.33885331566939,259699.25,294165.059
601577.SH,20190416,8.33885331566939,7.948774563921396,378846.35,423089.717
601577.SH,20190415,7.948774563921396,7.985574446161772,174164.76,192119.492
601577.SH,20190412,7.985574446161772,7.985574446161772,103366.34,111780.437
601577.SH,20190411,7.985574446161772,8.24317362184441,218031.03,240498.733
601577.SH,20190410,8.24317362184441,8.287333480532862,157138.01,175435.972
601577.SH,20190409,8.287333480532862,8.463972915286671,214268.62,241482.2
601577.SH,20190408,8.463972915286671,8.44925296239052,479958.32,557045.951
601577.SH,20190404,8.44925296239052,8.184293810259806,553309.69,634456.928
601577.SH,20190403,8.184293810259806,8.169573857363655,329305.77,361446.558
601577.SH,20190402,8.169573857363655,8.257893574740562,352492.04,393272.994
601577.SH,20190401,8.257893574740562,8.059174210642526,390734.58,434938.395
601577.SH,20190329,8.059174210642526,7.632295576654154,394127.63,425525.968
601577.SH,20190328,7.632295576654154,7.75005519982336,143892.3,149908.903
601577.SH,20190327,7.75005519982336,7.632295576654154,204070.7,214573.869
601577.SH,20190326,7.632295576654154,7.84573489364834,220296.69,231446.696
601577.SH,20190325,7.84573489364834,8.16221388091558,255766.65,275127.124
601577.SH,20190322,8.16221388091558,8.302053433429013,280091.16,309632.471
601577.SH,20190321,8.302053433429013,8.368293221461691,430630.19,489796.469
601577.SH,20190320,8.368293221461691,8.147493928019431,398895.23,448946.974
601577.SH,20190319,8.147493928019431,8.235813645396334,369627.66,413626.941
601577.SH,20190318,8.235813645396334,7.963494516817546,429798.91,479060.904
601577.SH,20190315,7.963494516817546,7.926694634577169,326714.76,356887.48
601577.SH,20190314,7.926694634577169,8.221093692500183,295347.96,321417.82
601577.SH,20190313,8.221093692500183,8.64061235004048,428514.96,482962.948
601577.SH,20190312,8.64061235004048,8.684772208728932,507869.02,601522.51
601577.SH,20190311,8.684772208728932,8.589092514903951,445456.58,513978.807
601577.SH,20190308,8.589092514903951,9.435489806432619,926223.52,1118254.184
601577.SH,20190307,9.435489806432619,8.574372562007802,1085815.26,1339734.663
601577.SH,20190306,8.574372562007802,8.302053433429013,808351.09,925665.78
601577.SH,20190305,8.302053433429013,8.383013174357842,602573.63,676325.92
601577.SH,20190304,8.383013174357842,8.154853904467506,1176820.36,1345286.533
601577.SH,20190301,8.154853904467506,7.926694634577169,818711.78,867980.3
601577.SH,20190228,7.926694634577169,7.926694634577169,1213442.2,1329036.169
601577.SH,20190227,7.926694634577169,7.205416942665782,1427682.49,1499430.99
601577.SH,20190226,7.205416942665782,7.463016118348421,897061.35,896722.49
601577.SH,20190225,7.463016118348421,6.785898285125488,1128048.93,1096824.821
601577.SH,20190222,6.785898285125488,6.513579156546698,503505.62,456447.623
601577.SH,20190221,6.513579156546698,6.550379038787076,222723.22,197962.536
601577.SH,20190220,6.550379038787076,6.5724589681313015,184621.23,164210.846
601577.SH,20190219,6.5724589681313015,6.557739015235152,391723.93,351240.87
601577.SH,20190218,6.557739015235152,6.395819533377493,280222.51,247576.378
601577.SH,20190215,6.395819533377493,6.462059321410171,142950.52,124605.185
601577.SH,20190214,6.462059321410171,6.520939132994774,172370.18,151437.249
601577.SH,20190213,6.520939132994774,6.395819533377493,306382.83,269154.118
601577.SH,20190212,6.395819533377493,6.366379627585192,167948.44,146015.943
601577.SH,20190211,6.366379627585192,6.300139839552513,141275.68,121449.537
601577.SH,20190201,6.300139839552513,6.22654007507176,114590.78,97403.709
601577.SH,20190131,6.22654007507176,6.211820122175609,142502.84,121093.255
601577.SH,20190130,6.211820122175609,6.233900051519836,72726.35,61519.012
601577.SH,20190129,6.233900051519836,6.33693972179289,160065.73,135348.312
601577.SH,20190128,6.33693972179289,6.381099580481342,145263.0,125963.26
601577.SH,20190125,6.381099580481342,6.33693972179289,167755.31,145915.299
601577.SH,20190124,6.33693972179289,6.314859792448664,102213.21,87907.606
601577.SH,20190123,6.314859792448664,6.33693972179289,72574.63,62372.098
601577.SH,20190122,6.33693972179289,6.3737396040332674,107197.92,92638.497
601577.SH,20190121,6.3737396040332674,6.403179509825568,123193.66,106878.922
601577.SH,20190118,6.403179509825568,6.344299698240965,161559.02,140322.621
601577.SH,20190117,6.344299698240965,6.359019651137117,110385.03,95659.323
601577.SH,20190116,6.359019651137117,6.403179509825568,94211.93,81527.776
601577.SH,20190115,6.403179509825568,6.314859792448664,141065.42,121969.675
601577.SH,20190114,6.314859792448664,6.4105394862736444,122661.0,106108.394
601577.SH,20190111,6.4105394862736444,6.359019651137117,154391.21,133804.624
601577.SH,20190110,6.359019651137117,6.484139250754398,169541.24,147261.917
601577.SH,20190109,6.484139250754398,6.484139250754398,297981.82,264260.465
601577.SH,20190108,6.484139250754398,6.550379038787076,169700.85,149459.57
601577.SH,20190107,6.550379038787076,6.476779274306323,298644.85,264483.01
601577.SH,20190104,6.476779274306323,6.241260027967911,334376.35,292029.493
601577.SH,20190103,6.241260027967911,6.211820122175609,113448.42,96816.91
601577.SH,20190102,6.211820122175609,6.270699933760212,91037.0,77048.767
601577.SH,20181228,6.270699933760212,6.248620004415986,100578.96,86015.449
601577.SH,20181227,6.248620004415986,6.307499816000589,113534.66,97897.064
601577.SH,20181226,6.307499816000589,6.33693972179289,78961.22,67732.64
601577.SH,20181225,6.33693972179289,6.388459556929417,126870.45,108437.047
601577.SH,20181224,6.388459556929417,6.381099580481342,88683.69,76785.181
601577.SH,20181221,6.381099580481342,6.344299698240965,114775.09,98903.822
601577.SH,20181220,6.344299698240965,6.351659674689041,111727.79,95888.027
601577.SH,20181219,6.351659674689041,6.403179509825568,70385.35,60931.606
601577.SH,20181218,6.403179509825568,6.462059321410171,81627.11,71100.146
601577.SH,20181217,6.462059321410171,6.439979392065945,79410.34,69369.519
601577.SH,20181214,6.439979392065945,6.5724589681313015,129513.79,114300.317
601577.SH,20181213,6.5724589681313015,6.498859203650548,174067.87,155132.133
601577.SH,20181212,6.498859203650548,6.498859203650548,84800.09,75148.29
601577.SH,20181211,6.498859203650548,6.4105394862736444,118637.54,104441.458
601577.SH,20181210,6.4105394862736444,6.520939132994774,100284.0,87656.381
601577.SH,20181207,6.520939132994774,6.513579156546698,64116.84,56814.14
601577.SH,20181206,6.513579156546698,6.565098991683226,118391.58,105046.882
601577.SH,20181205,6.565098991683226,6.668138661956282,146088.67,130332.032
601577.SH,20181204,6.668138661956282,6.690218591300508,164850.81,149060.766
601577.SH,20181203,6.690218591300508,6.557739015235152,266267.81,242017.168
601577.SH,20181130,6.557739015235152,6.550379038787076,118906.0,105684.508
601577.SH,20181129,6.550379038787076,6.704938544196658,179957.0,162304.008
601577.SH,20181128,6.704938544196658,6.6460587326120555,161809.67,146525.132
601577.SH,20181127,6.6460587326120555,6.690218591300508,133710.79,121271.612
601577.SH,20181126,6.690218591300508,6.675498638404357,148510.02,135305.215
601577.SH,20181123,6.675498638404357,6.896297931846617,254099.52,234293.245
601577.SH,20181122,6.896297931846617,6.984617649223522,188091.58,177173.872
601577.SH,20181121,6.984617649223522,7.021417531463898,242183.57,228850.965
601577.SH,20181120,7.021417531463898,7.323176565834989,426373.57,414353.658
601577.SH,20181119,7.323176565834989,7.109737248840804,645413.44,633417.75
601577.SH,20181116,7.109737248840804,6.9919776256715975,494889.54,475457.52
601577.SH,20181115,6.9919776256715975,6.918377861190844,278808.65,263757.467
601577.SH,20181114,6.918377861190844,7.043497460808125,312493.05,296538.035
601577.SH,20181113,7.043497460808125,6.92573783763892,372047.62,351694.1
601577.SH,20181112,6.92573783763892,6.859498049606241,220040.58,205889.653
601577.SH,20181109,6.859498049606241,7.072937366600426,335980.21,316040.54
601577.SH,20181108,7.072937366600426,7.087657319496578,314709.06,305332.501
601577.SH,20181107,7.087657319496578,7.2127769191138595,349514.92,339455.151
601577.SH,20181106,7.2127769191138595,7.359976448075366,421528.12,411161.687
601577.SH,20181105,7.359976448075366,7.3010966364907635,555329.53,553506.844
601577.SH,20181102,7.3010966364907635,7.153897107529256,682532.16,676187.665
601577.SH,20181101,7.153897107529256,,635689.41,625747.643
