ts_code,trade_date,close,pre_close,vol,amount
600536.SH,20190419,34.13947743732591,32.89557660167131,367108.86,2137011.885
600536.SH,20190418,32.89557660167131,32.860205013927576,315603.72,1783336.373
600536.SH,20190417,32.860205013927576,32.82483342618385,210252.45,1161760.858
600536.SH,20190416,32.82483342618385,31.716523676880225,275516.11,1495775.91
600536.SH,20190415,31.716523676880225,33.190339832869086,323145.47,1827345.658
600536.SH,20190412,33.190339832869086,33.30824512534819,212513.3,1199169.157
600536.SH,20190411,33.30824512534819,34.723108635097496,303606.62,1737416.934
600536.SH,20190410,34.723108635097496,33.66196100278552,472360.97,2803655.232
600536.SH,20190409,33.66196100278552,34.18663955431756,332815.84,1895081.189
600536.SH,20190408,34.18663955431756,34.92944289693594,328585.22,1923943.747
600536.SH,20190404,34.92944289693594,34.32812590529248,399995.23,2377016.084
600536.SH,20190403,34.32812590529248,34.758480222841236,402137.35,2333619.204
600536.SH,20190402,34.758480222841236,35.99059052924792,668572.91,4149444.642
600536.SH,20190401,35.99059052924792,32.71871866295265,704859.71,4081019.32
600536.SH,20190329,32.71871866295265,32.12919220055711,634368.7,3404936.193
600536.SH,20190328,32.12919220055711,35.7017225626741,451632.41,2597432.433
600536.SH,20190327,35.7017225626741,35.489493036211705,558251.33,3323205.636
600536.SH,20190326,35.489493036211705,35.47180724233984,754232.96,4803017.312
600536.SH,20190325,35.47180724233984,32.247097493036215,571356.33,3316915.208
600536.SH,20190322,32.247097493036215,31.539665738161563,559245.28,3053167.97
600536.SH,20190321,31.539665738161563,30.301660167130922,652561.18,3573780.547
600536.SH,20190320,30.301660167130922,30.678957103064068,556901.84,2853443.091
600536.SH,20190319,30.678957103064068,27.89049693593315,728540.76,3658904.857
600536.SH,20190318,27.89049693593315,26.735025069637885,543297.97,2429873.967
600536.SH,20190315,26.735025069637885,29.706238440111424,555011.23,2677353.496
600536.SH,20190314,29.706238440111424,28.78068189415042,583414.14,2871663.224
600536.SH,20190313,28.78068189415042,30.02458272980502,833387.85,4412264.905
600536.SH,20190312,30.02458272980502,27.295075208913648,432429.83,2164454.682
600536.SH,20190311,27.295075208913648,26.251613370473542,848880.78,3969227.047
600536.SH,20190308,26.251613370473542,23.864031197771588,296534.42,1288098.869
600536.SH,20190307,23.864031197771588,21.69457381615599,549731.9,2167361.174
600536.SH,20190306,21.69457381615599,20.038004456824517,571125.83,1977801.181
600536.SH,20190305,20.038004456824517,18.61724568245125,594949.97,2009075.985
600536.SH,20190304,18.61724568245125,16.92530473537605,572196.95,1770019.892
600536.SH,20190301,16.92530473537605,17.055000557103067,226231.79,642328.149
600536.SH,20190228,17.055000557103067,17.37334484679666,236224.49,685118.163
600536.SH,20190227,17.37334484679666,16.77792311977716,484383.29,1442719.42
600536.SH,20190226,16.77792311977716,17.037314763231198,466102.09,1329362.612
600536.SH,20190225,17.037314763231198,15.8995286908078,578268.48,1637388.919
600536.SH,20190222,15.8995286908078,15.380745403899722,376877.07,1002886.754
600536.SH,20190221,15.380745403899722,15.61655598885794,386575.64,1020457.637
600536.SH,20190220,15.61655598885794,16.14712980501393,420325.06,1111790.881
600536.SH,20190219,16.14712980501393,14.708685236768801,677785.82,1802380.273
600536.SH,20190218,14.708685236768801,13.959986629526464,342057.52,838508.322
600536.SH,20190215,13.959986629526464,14.266540389972146,241350.31,578793.553
600536.SH,20190214,14.266540389972146,13.79491922005571,365242.34,870631.75
600536.SH,20190213,13.79491922005571,13.140544846796658,399179.58,924841.247
600536.SH,20190212,13.140544846796658,13.028534818941507,173155.01,384266.837
600536.SH,20190211,13.028534818941507,12.486170473537605,174736.85,382062.332
600536.SH,20190201,12.486170473537605,12.126559331476326,125220.68,263068.869
600536.SH,20190131,12.126559331476326,12.244464623955432,122487.63,255192.22
600536.SH,20190130,12.244464623955432,12.651237883008358,101636.13,214876.149
600536.SH,20190129,12.651237883008358,13.058011142061282,149234.29,319679.999
600536.SH,20190128,13.058011142061282,12.981372701949862,130538.32,290752.939
600536.SH,20190125,12.981372701949862,13.093382729805016,165963.12,369176.03
600536.SH,20190124,13.093382729805016,12.81630529247911,208777.64,466508.724
600536.SH,20190123,12.81630529247911,13.040325348189416,92545.44,202109.714
600536.SH,20190122,13.040325348189416,13.30561225626741,120479.97,266877.885
600536.SH,20190121,13.30561225626741,13.211288022284124,162399.45,366628.105
600536.SH,20190118,13.211288022284124,13.41172701949861,180198.98,402684.679
600536.SH,20190117,13.41172701949861,13.576794428969361,314317.35,705653.801
600536.SH,20190116,13.576794428969361,12.792724233983288,477317.87,1111659.619
600536.SH,20190115,12.792724233983288,12.568704178272982,129893.57,280188.154
600536.SH,20190114,12.568704178272982,12.757352646239555,95443.77,204544.019
600536.SH,20190111,12.757352646239555,12.568704178272982,141174.98,307438.649
600536.SH,20190110,12.568704178272982,12.999058495821728,146651.28,318353.12
600536.SH,20190109,12.999058495821728,13.004953760445682,179939.63,400467.007
600536.SH,20190108,13.004953760445682,13.170021169916435,134576.31,297785.991
600536.SH,20190107,13.170021169916435,13.105173259052926,236400.68,525482.586
600536.SH,20190104,13.105173259052926,12.226778830083566,311558.09,675100.732
600536.SH,20190103,12.226778830083566,12.409532033426187,146947.32,309577.406
600536.SH,20190102,12.409532033426187,12.33878885793872,182726.41,377820.29
600536.SH,20181228,12.33878885793872,13.352774373259054,257041.9,555963.047
600536.SH,20181227,13.352774373259054,13.706490250696381,157939.53,366441.525
600536.SH,20181226,13.706490250696381,13.706490250696381,149882.39,351167.053
600536.SH,20181225,13.706490250696381,13.924615041782733,152444.71,350630.788
600536.SH,20181224,13.924615041782733,13.800814484679668,119200.33,280046.704
600536.SH,20181221,13.800814484679668,13.712385515320337,169251.83,398584.564
600536.SH,20181220,13.712385515320337,13.741861838440112,98042.32,227620.675
600536.SH,20181219,13.741861838440112,13.75954763231198,102145.78,236284.531
600536.SH,20181218,13.75954763231198,13.688804456824514,123510.29,288493.689
600536.SH,20181217,13.688804456824514,13.812605013927577,89198.55,206914.29
600536.SH,20181214,13.812605013927577,14.3254930362117,139924.55,335322.001
600536.SH,20181213,14.3254930362117,14.189901949860726,142321.17,346082.351
600536.SH,20181212,14.189901949860726,14.307807242339836,79082.01,191112.356
600536.SH,20181211,14.307807242339836,14.313702506963791,89358.77,216745.372
600536.SH,20181210,14.313702506963791,14.413922005571031,107058.56,260550.141
600536.SH,20181207,14.413922005571031,14.85606685236769,186497.31,462632.235
600536.SH,20181206,14.85606685236769,14.64973259052925,283673.97,712755.021
600536.SH,20181205,14.64973259052925,14.549513091922007,175912.15,431453.316
600536.SH,20181204,14.549513091922007,14.67331364902507,155222.97,382616.446
600536.SH,20181203,14.67331364902507,14.331388300835656,213870.07,535172.065
600536.SH,20181130,14.331388300835656,14.23706406685237,159164.34,383365.859
600536.SH,20181129,14.23706406685237,14.761742618384401,170252.86,421176.215
600536.SH,20181128,14.761742618384401,14.797114206128136,165283.9,411297.115
600536.SH,20181127,14.797114206128136,14.349074094707522,242403.35,607779.557
600536.SH,20181126,14.349074094707522,14.384445682451254,121569.91,296276.305
600536.SH,20181123,14.384445682451254,14.956286350974933,210084.24,519579.208
600536.SH,20181122,14.956286350974933,15.239259052924794,170731.0,439728.285
600536.SH,20181121,15.239259052924794,15.45148857938719,197675.03,509966.158
600536.SH,20181120,15.45148857938719,15.563498607242341,251040.21,659733.419
600536.SH,20181119,15.563498607242341,16.088177158774375,373300.66,991274.363
600536.SH,20181116,16.088177158774375,15.622451253481895,527593.37,1460135.604
600536.SH,20181115,15.622451253481895,15.534022284122566,281571.58,743440.564
600536.SH,20181114,15.534022284122566,15.646032311977718,279097.94,740480.176
600536.SH,20181113,15.646032311977718,15.752147075208914,318865.97,839793.744
600536.SH,20181112,15.752147075208914,15.327688022284123,296139.01,776734.001
600536.SH,20181109,15.327688022284123,15.640137047353763,222915.71,589738.942
600536.SH,20181108,15.640137047353763,15.911319220055711,273590.96,731065.211
600536.SH,20181107,15.911319220055711,15.610660724233984,403060.05,1087530.574
600536.SH,20181106,15.610660724233984,15.929005013927577,283298.28,743022.04
600536.SH,20181105,15.929005013927577,16.200187186629528,367262.41,991471.801
600536.SH,20181102,16.200187186629528,16.011538718662955,529634.86,1448624.267
600536.SH,20181101,16.011538718662955,,590472.22,1577157.329
