ts_code,trade_date,close,pre_close,vol,amount
600066.SH,20210402,10.529204436687124,10.566071399000455,109760.82,156962.346
600066.SH,20210401,10.566071399000455,10.580818183925787,154897.71,225108.321
600066.SH,20210331,10.580818183925787,10.897874059820426,178710.0,258139.191
600066.SH,20210330,10.897874059820426,10.802019957805769,164082.94,240791.524
600066.SH,20210329,10.802019957805769,10.514457651761793,133601.94,192755.777
600066.SH,20210326,10.514457651761793,10.344869625120472,117227.04,166826.522
600066.SH,20210325,10.344869625120472,10.359616410045806,95117.78,134256.665
600066.SH,20210324,10.359616410045806,10.698792463328443,195564.19,276134.455
600066.SH,20210323,10.698792463328443,10.934741022133757,144050.25,208440.029
600066.SH,20210322,10.934741022133757,11.001101554297753,139319.96,205714.27
600066.SH,20210319,11.001101554297753,11.119075833700409,87866.69,130715.073
600066.SH,20210318,11.119075833700409,11.399264747281718,149221.13,226038.27
600066.SH,20210317,11.399264747281718,11.369771177431055,133198.76,204572.476
600066.SH,20210316,11.369771177431055,11.30341064526706,89160.91,137274.844
600066.SH,20210315,11.30341064526706,11.75318758548969,126762.23,195931.548
600066.SH,20210312,11.75318758548969,11.86378847242968,117222.42,186044.565
600066.SH,20210311,11.86378847242968,11.421384924669717,184560.92,294646.81
600066.SH,20210310,11.421384924669717,11.90065543474301,237316.07,373192.948
600066.SH,20210309,11.90065543474301,12.453659869442964,273104.16,451275.708
600066.SH,20210308,12.453659869442964,12.402046122204302,288761.68,492696.314
600066.SH,20210305,12.402046122204302,11.775307762877688,328423.72,548291.871
600066.SH,20210304,11.775307762877688,11.686827053325695,359418.15,586344.867
600066.SH,20210303,11.686827053325695,11.583599558848372,182566.97,286198.581
600066.SH,20210302,11.583599558848372,11.75318758548969,202294.87,316757.162
600066.SH,20210301,11.75318758548969,11.192809758327067,399381.61,630705.426
600066.SH,20210226,11.192809758327067,11.229676720640398,251187.8,377970.152
600066.SH,20210225,11.229676720640398,11.657333483475032,314430.7,487694.612
600066.SH,20210224,11.657333483475032,11.708947230713694,579924.93,918156.266
600066.SH,20210223,11.708947230713694,12.247204880488313,588397.78,934758.415
600066.SH,20210222,12.247204880488313,12.719101998098942,740041.5,1239219.594
600066.SH,20210219,12.719101998098942,11.561479381460371,730263.6,1221905.672
600066.SH,20210218,11.561479381460371,10.507084259299125,475947.34,741649.878
600066.SH,20210210,10.507084259299125,9.54854323915254,440897.06,627513.768
600066.SH,20210209,9.54854323915254,9.327341465272557,296978.78,387493.268
600066.SH,20210208,9.327341465272557,9.319968072809893,169407.95,214122.043
600066.SH,20210205,9.319968072809893,9.67389091101786,196851.12,252949.095
600066.SH,20210204,9.67389091101786,9.91721286228584,267155.36,347311.439
600066.SH,20210203,9.91721286228584,10.625058538701783,354000.2,487099.157
600066.SH,20210202,10.625058538701783,9.990946786912502,468584.52,676489.127
600066.SH,20210201,9.990946786912502,10.278509092956478,255909.27,345088.548
600066.SH,20210129,10.278509092956478,10.691419070865777,227872.42,319865.141
600066.SH,20210128,10.691419070865777,10.38910997989647,227767.77,328306.12
600066.SH,20210127,10.38910997989647,10.234268738180482,122403.24,171698.767
600066.SH,20210126,10.234268738180482,10.57344479146312,179942.63,251666.018
600066.SH,20210125,10.57344479146312,10.492337474373794,207502.07,296476.275
600066.SH,20210122,10.492337474373794,10.617685146239118,246737.67,352070.076
600066.SH,20210121,10.617685146239118,10.772526387955104,210507.96,302412.248
600066.SH,20210120,10.772526387955104,10.639805323627114,137414.19,199377.254
600066.SH,20210119,10.639805323627114,10.743032818104439,120179.69,173107.142
600066.SH,20210118,10.743032818104439,10.654552108552448,109045.44,157683.173
600066.SH,20210115,10.654552108552448,10.802019957805769,203273.89,292349.506
600066.SH,20210114,10.802019957805769,10.66929889347778,232607.24,339951.053
600066.SH,20210113,10.66929889347778,10.85363370504443,286002.26,421423.14
600066.SH,20210112,10.85363370504443,10.720912640716442,226254.06,332233.604
600066.SH,20210111,10.720912640716442,11.045341909073748,246645.83,364410.019
600066.SH,20210108,11.045341909073748,11.119075833700409,216434.09,324211.964
600066.SH,20210107,11.119075833700409,11.362321229263058,261608.79,395618.478
600066.SH,20210106,11.362321229263058,11.362321229263058,210165.33,320983.759
600066.SH,20210105,11.362321229263058,12.092282164822462,468652.84,724534.071
600066.SH,20210104,12.092282164822462,12.475695989560737,242756.17,398723.621
600066.SH,20201231,12.475695989560737,12.446202618427023,254951.86,425788.651
600066.SH,20201230,12.446202618427023,12.416709247293308,170891.52,288606.409
600066.SH,20201229,12.416709247293308,12.247122363274457,216599.38,360929.637
600066.SH,20201228,12.247122363274457,12.50518936069445,200476.46,335493.286
600066.SH,20201225,12.50518936069445,12.254495706057888,193676.32,328029.704
600066.SH,20201224,12.254495706057888,12.792749729248156,195927.02,329126.863
600066.SH,20201223,12.792749729248156,11.996428708637895,439757.05,748338.832
600066.SH,20201222,11.996428708637895,12.836989785948726,391361.98,649133.032
600066.SH,20201221,12.836989785948726,12.49781601791102,243749.79,419744.419
600066.SH,20201218,12.49781601791102,12.37246919059274,185907.25,315623.259
600066.SH,20201217,12.37246919059274,12.357722505025885,209477.38,353333.588
600066.SH,20201216,12.357722505025885,12.527309389044733,151460.55,254240.31
600066.SH,20201215,12.527309389044733,12.49781601791102,162974.32,277201.028
600066.SH,20201214,12.49781601791102,12.593669474095588,279638.12,475083.622
600066.SH,20201211,12.593669474095588,12.490442675127595,209005.47,353315.268
600066.SH,20201210,12.490442675127595,12.763256358114441,147231.21,250876.133
600066.SH,20201209,12.763256358114441,12.999203327184146,211254.18,373554.202
600066.SH,20201208,12.999203327184146,13.146670182852713,239333.1,424724.536
600066.SH,20201207,13.146670182852713,13.139296840069287,308067.68,558501.768
600066.SH,20201204,13.139296840069287,13.338377095221851,236251.76,421445.68
600066.SH,20201203,13.338377095221851,13.448977236973274,180600.93,326193.381
600066.SH,20201202,13.448977236973274,13.766030976660696,185730.72,338326.263
600066.SH,20201201,13.766030976660696,12.814869757598439,364603.29,671026.425
600066.SH,20201130,12.814869757598439,12.350349162242455,307498.24,536681.194
600066.SH,20201127,12.350349162242455,12.232375677707601,161228.17,272351.629
600066.SH,20201126,12.232375677707601,12.689522930280159,160542.98,266885.363
600066.SH,20201125,12.689522930280159,12.578922788528732,147811.99,254346.223
600066.SH,20201124,12.578922788528732,12.711642958630442,175608.05,304579.041
600066.SH,20201123,12.711642958630442,12.726389644197301,189935.35,323315.566
600066.SH,20201120,12.726389644197301,12.320855791108741,224469.85,387621.469
600066.SH,20201119,12.320855791108741,12.276615734408171,95709.63,159972.257
600066.SH,20201118,12.276615734408171,12.46094930399388,138650.69,231178.614
600066.SH,20201117,12.46094930399388,12.593669474095588,164470.92,282289.298
600066.SH,20201116,12.593669474095588,12.977083298833863,158227.2,268681.605
600066.SH,20201113,12.977083298833863,12.601042816879017,197859.65,346352.578
600066.SH,20201112,12.601042816879017,12.468322646777308,117024.79,198801.461
600066.SH,20201111,12.468322646777308,12.969709956050433,161629.48,279524.163
600066.SH,20201110,12.969709956050433,13.419483865839563,243730.01,428268.594
600066.SH,20201109,13.419483865839563,13.404737180272706,248632.76,447902.603
600066.SH,20201106,13.404737180272706,13.699670891609838,277505.89,508788.66
600066.SH,20201105,13.699670891609838,12.888603185432723,374549.63,688032.059
600066.SH,20201104,12.888603185432723,11.716241682867619,347964.52,586599.813
600066.SH,20201103,11.716241682867619,11.561401484415622,200160.03,315127.369
600066.SH,20201102,11.561401484415622,11.79734845348533,235963.0,373576.548
600066.SH,20201030,11.79734845348533,12.320855791108741,239289.06,388197.29
600066.SH,20201029,12.320855791108741,11.959561994720751,312646.15,503646.447
600066.SH,20201028,11.959561994720751,13.109803468935574,345919.47,582417.341
600066.SH,20201027,13.109803468935574,13.183536896769855,108764.75,194210.266
600066.SH,20201026,13.183536896769855,12.696896273063585,123948.56,218833.583
600066.SH,20201023,12.696896273063585,12.674776244713302,109329.1,190652.636
600066.SH,20201022,12.674776244713302,12.645282873579587,103640.05,178132.636
600066.SH,20201021,12.645282873579587,12.637909530796161,90788.76,154921.363
600066.SH,20201020,12.637909530796161,12.01117539420475,144599.98,242795.228
600066.SH,20201019,12.01117539420475,12.158642249873315,89185.3,147344.699
600066.SH,20201016,12.158642249873315,12.431455932860166,102483.9,169370.407
600066.SH,20201015,12.431455932860166,12.166015592656747,135180.53,228579.464
600066.SH,20201014,12.166015592656747,12.490442675127595,128642.55,211755.368
600066.SH,20201013,12.490442675127595,12.313482448325312,134318.6,223207.439
600066.SH,20201012,12.313482448325312,11.98168202307104,158502.02,263925.785
600066.SH,20201009,11.98168202307104,11.590894855549337,100957.33,163440.037
600066.SH,20200930,11.590894855549337,11.657254940600192,64141.67,100997.651
600066.SH,20200929,11.657254940600192,11.723615025651046,63755.8,101043.477
600066.SH,20200928,11.723615025651046,11.767855082351616,74727.37,118602.764
600066.SH,20200925,11.767855082351616,11.39181460039677,93116.64,146689.808
600066.SH,20200924,11.39181460039677,11.66462828338362,72347.99,112513.056
600066.SH,20200923,11.66462828338362,11.495041399364768,95419.97,150456.31
600066.SH,20200922,11.495041399364768,11.775228425135044,125303.22,196687.281
600066.SH,20200921,11.775228425135044,12.055415450905322,102029.78,164026.86
600066.SH,20200918,12.055415450905322,12.025922079771608,135913.73,220746.518
600066.SH,20200917,12.025922079771608,11.502414742148195,241464.17,386357.478
600066.SH,20200916,11.502414742148195,11.155867631327066,164380.58,254042.469
600066.SH,20200915,11.155867631327066,10.971534061741357,102656.71,155508.736
600066.SH,20200914,10.971534061741357,10.750333778238506,75511.19,110987.823
600066.SH,20200911,10.750333778238506,10.772453806588793,62486.06,90338.046
600066.SH,20200910,10.772453806588793,10.772453806588793,105597.44,154385.853
600066.SH,20200909,10.772453806588793,11.17798765967735,117649.13,174319.415
600066.SH,20200908,11.17798765967735,10.9567873761745,155491.19,237402.28
600066.SH,20200907,10.9567873761745,11.281214458645348,157373.67,235977.407
600066.SH,20200904,11.281214458645348,11.22222771637792,143109.95,217863.624
600066.SH,20200903,11.22222771637792,11.22222771637792,172581.75,264180.211
600066.SH,20200902,11.22222771637792,10.949414033391072,160037.58,240859.501
600066.SH,20200901,10.949414033391072,10.47752009525166,161022.54,235770.593
600066.SH,20200831,10.47752009525166,10.69134703597108,116075.32,166615.361
600066.SH,20200828,10.69134703597108,10.720840407104793,118582.71,171266.321
600066.SH,20200827,10.720840407104793,10.212079755048238,167132.71,239047.42
600066.SH,20200826,10.212079755048238,10.448026724117945,116744.49,163003.825
600066.SH,20200825,10.448026724117945,10.610240265353369,200680.19,281245.649
600066.SH,20200824,10.610240265353369,10.632360293703654,108947.07,156137.411
600066.SH,20200821,10.632360293703654,10.632360293703654,114583.6,165860.943
600066.SH,20200820,10.632360293703654,10.993654090091642,140564.02,203729.38
600066.SH,20200819,10.993654090091642,10.978907404524787,149967.89,224333.918
600066.SH,20200818,10.978907404524787,11.119000917409922,163076.46,243898.6
600066.SH,20200817,11.119000917409922,11.023147461225355,160660.02,243872.209
600066.SH,20200814,11.023147461225355,10.853560577206505,132813.26,196247.394
600066.SH,20200813,10.853560577206505,10.772453806588793,132059.42,195733.739
600066.SH,20200812,10.772453806588793,10.720840407104793,171221.61,246907.823
600066.SH,20200811,10.720840407104793,10.610240265353369,229754.78,336317.978
600066.SH,20200810,10.610240265353369,11.074760860709354,229264.31,330758.971
600066.SH,20200807,11.074760860709354,11.325454515345918,221302.88,330894.997
600066.SH,20200806,11.325454515345918,10.87568060555679,248554.46,377694.7
600066.SH,20200805,10.87568060555679,10.543880180302514,251301.68,365340.013
600066.SH,20200804,10.543880180302514,10.381666639067092,158967.94,225034.971
600066.SH,20200803,10.381666639067092,10.042492871029387,173186.43,242591.401
600066.SH,20200731,10.042492871029387,10.123599641647099,105912.61,145264.041
600066.SH,20200730,10.123599641647099,10.042492871029387,107088.35,146500.687
600066.SH,20200729,10.042492871029387,9.89502601536082,140100.69,188573.824
600066.SH,20200728,9.89502601536082,9.81391924474311,129117.82,173957.318
600066.SH,20200727,9.81391924474311,9.651705703507686,150742.48,200908.283
600066.SH,20200724,9.651705703507686,10.027746185462531,108435.88,144732.149
600066.SH,20200723,10.027746185462531,10.197333069481383,113196.51,153932.228
600066.SH,20200722,10.197333069481383,10.057239556596244,180913.25,252587.247
600066.SH,20200721,10.057239556596244,9.939266072061391,135672.86,185911.894
600066.SH,20200720,9.939266072061391,9.393638706087694,158318.83,209002.28
600066.SH,20200717,9.393638706087694,9.504238847839119,147387.96,188236.924
600066.SH,20200716,9.504238847839119,10.064612899379672,182284.25,242754.466
600066.SH,20200715,10.064612899379672,10.344799925149948,175307.77,243153.719
600066.SH,20200714,10.344799925149948,10.189959726697955,272637.42,379960.263
600066.SH,20200713,10.189959726697955,10.175213041131096,153276.18,211529.958
600066.SH,20200710,10.175213041131096,9.931892729277964,265403.52,359758.523
600066.SH,20200709,9.931892729277964,9.577972275673403,312488.79,413050.633
600066.SH,20200708,9.577972275673403,9.607465646807114,194987.53,251748.312
600066.SH,20200707,9.607465646807114,9.688572417424828,285949.03,375891.108
600066.SH,20200706,9.688572417424828,9.445252105571694,253891.45,329703.098
600066.SH,20200703,9.445252105571694,9.076584966400276,213447.29,269714.365
600066.SH,20200702,9.076584966400276,9.076584966400276,133997.84,164652.139
600066.SH,20200701,9.076584966400276,8.995478195782564,88176.58,107737.627
600066.SH,20200630,8.995478195782564,8.980731510215708,87336.64,106820.685
600066.SH,20200629,8.980731510215708,8.906998082381424,125388.0,151695.135
600066.SH,20200624,8.906998082381424,8.870131368464282,98610.47,119087.25
600066.SH,20200623,8.870131368464282,8.730037855579145,132346.29,157678.247
600066.SH,20200622,8.730037855579145,8.685797798878575,78376.61,92637.059
600066.SH,20200619,8.685797798878575,8.634184399394577,148731.91,175821.789
600066.SH,20200618,8.634184399394577,8.65630442774486,78256.29,91591.791
600066.SH,20200617,8.65630442774486,8.70791782722886,67204.99,78891.963
600066.SH,20200616,8.70791782722886,8.685797798878575,101579.43,119916.541
600066.SH,20200615,8.685797798878575,8.811144626196855,95010.05,112680.394
600066.SH,20200612,8.811144626196855,8.818517968980284,97183.74,115583.201
600066.SH,20200611,8.818517968980284,8.789024597846572,149447.26,178147.541
600066.SH,20200610,8.789024597846572,8.759531226712857,74793.97,88810.367
600066.SH,20200609,8.759531226712857,8.641557742178005,94831.43,111969.812
600066.SH,20200608,8.641557742178005,8.722664512795715,131531.86,154783.623
600066.SH,20200605,8.722664512795715,8.906998082381424,133009.97,158057.191
600066.SH,20200604,8.906998082381424,8.995478195782564,111011.45,133228.847
600066.SH,20200603,8.995478195782564,8.914371425164852,71640.19,86925.98
600066.SH,20200602,8.914371425164852,8.995478195782564,60156.36,72930.326
600066.SH,20200601,8.995478195782564,8.921744767948281,84832.89,102993.5
600066.SH,20200529,8.921744767948281,8.774277912279713,91101.61,108215.665
600066.SH,20200528,8.774277912279713,8.715291170012287,100290.0,119539.317
600066.SH,20200527,8.715291170012287,8.774277912279713,66137.82,78009.54
600066.SH,20200526,8.774277912279713,8.685797798878575,65078.81,77190.889
600066.SH,20200525,8.685797798878575,8.604691028260863,60383.44,70866.13
600066.SH,20200522,8.604691028260863,8.958611481865422,105398.81,125033.927
600066.SH,20200521,8.958611481865422,9.024971566916278,109130.51,133168.348
600066.SH,20200520,9.024971566916278,9.378895067514085,154149.21,189575.792
600066.SH,20200519,9.378895067514085,9.249012409873583,141355.55,191674.336
600066.SH,20200518,9.249012409873583,9.276356127271583,106344.65,144643.8
600066.SH,20200515,9.276356127271583,9.098621964184582,114365.73,153912.532
600066.SH,20200514,9.098621964184582,9.08495010548558,93587.31,125418.076
600066.SH,20200513,9.08495010548558,9.01659081199058,75381.19,99342.585
600066.SH,20200512,9.01659081199058,9.043934529388581,74179.44,98458.797
600066.SH,20200511,9.043934529388581,9.037098600039082,110559.95,147544.629
600066.SH,20200508,9.037098600039082,9.02342674134008,108749.34,143872.78
600066.SH,20200507,9.02342674134008,8.873036295651081,131263.38,170236.205
600066.SH,20200506,8.873036295651081,8.91405187174808,110633.04,143143.411
600066.SH,20200430,8.91405187174808,8.784169214107578,110262.45,143567.049
600066.SH,20200429,8.784169214107578,8.90038001304908,96828.86,124187.912
600066.SH,20200428,8.90038001304908,8.845692578253079,246858.22,315446.844
600066.SH,20200427,8.845692578253079,9.125965681582581,159439.4,208808.472
600066.SH,20200424,9.125965681582581,8.544911686875077,382654.69,504530.919
600066.SH,20200423,8.544911686875077,8.640614697768077,76732.24,96506.453
600066.SH,20200422,8.640614697768077,8.421864958584075,143943.09,180282.157
600066.SH,20200421,8.421864958584075,8.654286556467078,153295.48,188904.026
600066.SH,20200420,8.654286556467078,8.702138061913578,112493.28,142216.919
600066.SH,20200417,8.702138061913578,8.777333284758079,131409.12,168773.831
600066.SH,20200416,8.777333284758079,8.79100514345708,69449.26,88816.853
600066.SH,20200415,8.79100514345708,8.79100514345708,83325.09,107026.004
600066.SH,20200414,8.79100514345708,8.613270980370077,85809.85,109295.648
600066.SH,20200413,8.613270980370077,8.74998956736008,122443.99,154143.151
600066.SH,20200410,8.74998956736008,8.89354408369958,100332.86,129500.87
600066.SH,20200409,8.89354408369958,8.873036295651081,97465.51,126801.642
600066.SH,20200408,8.873036295651081,9.037098600039082,207886.74,268885.804
600066.SH,20200407,9.037098600039082,9.05760638808758,267022.97,351166.025
600066.SH,20200403,9.05760638808758,9.091786034835081,91741.14,121264.727
600066.SH,20200402,9.091786034835081,9.194324975077581,90849.48,120259.844
600066.SH,20200401,9.194324975077581,9.358387279465584,130121.06,177739.664
600066.SH,20200331,9.358387279465584,8.920887801097582,228086.61,312405.998
600066.SH,20200330,8.920887801097582,9.11912975223308,102898.62,134656.734
600066.SH,20200327,9.11912975223308,8.989247094592582,161765.21,216362.357
600066.SH,20200326,8.989247094592582,9.043934529388581,164817.82,216500.989
600066.SH,20200325,9.043934529388581,8.647450627117577,225601.18,295392.063
600066.SH,20200324,8.647450627117577,8.059560703060571,241608.69,301392.518
600066.SH,20200323,8.059560703060571,8.667958415166078,200329.46,241081.598
600066.SH,20200320,8.667958415166078,8.667958415166078,117999.35,148797.603
600066.SH,20200319,8.667958415166078,8.708973991263077,190239.43,238301.456
600066.SH,20200318,8.708973991263077,8.989247094592582,189133.75,246650.55
600066.SH,20200317,8.989247094592582,9.112293822883583,186673.59,244565.522
600066.SH,20200316,9.112293822883583,9.631824453445587,177658.1,243987.846
600066.SH,20200313,9.631824453445587,9.734363393688087,167900.16,232639.18
600066.SH,20200312,9.734363393688087,9.912097556775088,102129.94,145291.197
600066.SH,20200311,9.912097556775088,10.08299579051259,101708.66,148920.11
600066.SH,20200310,10.08299579051259,10.062488002464091,214178.07,311003.046
600066.SH,20200309,10.062488002464091,10.438464116686594,194746.84,287293.488
600066.SH,20200306,10.438464116686594,10.595690491725094,149319.02,228428.793
600066.SH,20200305,10.595690491725094,10.527331198230094,146354.6,226239.337
600066.SH,20200304,10.527331198230094,10.602526421074595,151140.94,232704.005
600066.SH,20200303,10.602526421074595,10.568346774327097,207126.55,320611.736
600066.SH,20200302,10.568346774327097,10.308581459046092,171959.45,264984.58
600066.SH,20200228,10.308581459046092,10.725573149365596,277057.11,425954.875
600066.SH,20200227,10.725573149365596,10.595690491725094,177163.37,277419.917
600066.SH,20200226,10.595690491725094,11.1083851929376,360405.42,571265.889
600066.SH,20200225,11.1083851929376,10.595690491725094,508670.07,807598.596
600066.SH,20200224,10.595690491725094,10.329089247094593,400485.98,617175.909
600066.SH,20200221,10.329089247094593,10.21971437750259,298610.25,447376.775
600066.SH,20200220,10.21971437750259,10.014636497017591,276659.79,414060.833
600066.SH,20200219,10.014636497017591,9.809558616532588,261563.73,379083.038
600066.SH,20200218,9.809558616532588,9.857410121979088,194342.25,278461.393
600066.SH,20200217,9.857410121979088,9.624988524096086,227790.12,324571.178
600066.SH,20200214,9.624988524096086,9.611316665397085,116764.62,164361.39
600066.SH,20200213,9.611316665397085,9.830066404581089,200842.68,284540.226
600066.SH,20200212,9.830066404581089,9.89158976872659,225696.62,322067.454
600066.SH,20200211,9.89158976872659,9.789050828484086,289690.28,420707.08
600066.SH,20200210,9.789050828484086,9.638660382795086,292433.34,413928.426
600066.SH,20200207,9.638660382795086,9.686511888241586,225684.62,315264.807
600066.SH,20200206,9.686511888241586,9.789050828484086,289882.68,408658.442
600066.SH,20200205,9.789050828484086,9.515613654504085,375110.99,530610.335
600066.SH,20200204,9.515613654504085,9.707019676290088,343698.58,478444.834
600066.SH,20200203,9.707019676290088,10.787096513511097,145138.63,206260.976
600066.SH,20200123,10.787096513511097,11.128892980986102,255680.39,407966.515
600066.SH,20200122,11.128892980986102,11.115221122287101,233466.9,378355.129
600066.SH,20200121,11.115221122287101,11.0058462526951,334285.3,542286.471
600066.SH,20200120,11.0058462526951,10.513659339531095,432200.47,697640.806
600066.SH,20200117,10.513659339531095,10.247058094900591,304371.53,463740.232
600066.SH,20200116,10.247058094900591,9.98045685027009,292013.48,435530.658
600066.SH,20200115,9.98045685027009,10.09666764921159,165740.53,241993.847
600066.SH,20200114,10.09666764921159,9.871081980678088,475470.85,705345.683
600066.SH,20200113,9.871081980678088,9.877917910027588,548725.59,801412.839
600066.SH,20200110,9.877917910027588,9.84373826328009,203580.6,293457.495
600066.SH,20200109,9.84373826328009,9.84373826328009,157910.06,227297.892
600066.SH,20200108,9.84373826328009,9.857410121979088,138616.79,199582.507
600066.SH,20200107,9.857410121979088,9.77537896978509,145653.14,209218.007
600066.SH,20200106,9.77537896978509,9.84373826328009,166447.16,238918.724
600066.SH,20200103,9.84373826328009,9.857410121979088,137517.23,197725.909
600066.SH,20200102,9.857410121979088,9.741104932485916,227362.78,328477.245
600066.SH,20191231,9.741104932485916,9.679582164491269,130860.4,186126.689
600066.SH,20191230,9.679582164491269,9.679582164491269,152744.04,216230.429
600066.SH,20191227,9.679582164491269,9.665910438270236,84945.19,120379.317
600066.SH,20191226,9.665910438270236,9.679582164491269,65639.19,92654.801
600066.SH,20191225,9.679582164491269,9.652238712049202,71126.0,100705.598
600066.SH,20191224,9.652238712049202,9.604387670275589,90196.13,126918.836
600066.SH,20191223,9.604387670275589,9.727433206264884,101540.55,144141.856
600066.SH,20191220,9.727433206264884,9.7752842480385,101745.31,145288.757
600066.SH,20191219,9.7752842480385,9.802627700480564,108347.89,155036.671
600066.SH,20191218,9.802627700480564,9.905165647138311,153292.6,220432.084
600066.SH,20191217,9.905165647138311,9.939344962690893,193974.02,280111.26
600066.SH,20191216,9.939344962690893,10.055554635569674,241322.99,349323.761
600066.SH,20191213,10.055554635569674,9.994031867575025,198659.93,290728.729
600066.SH,20191212,9.994031867575025,9.939344962690893,152417.83,221364.395
600066.SH,20191211,9.939344962690893,9.665910438270236,187738.44,271530.765
600066.SH,20191210,9.665910438270236,9.713761480043852,70756.95,99962.216
600066.SH,20191209,9.713761480043852,9.75477665870695,127340.19,180568.661
600066.SH,20191206,9.75477665870695,9.720597343154367,72004.13,102047.416
600066.SH,20191205,9.720597343154367,9.823135289812113,79994.74,113970.381
600066.SH,20191204,9.823135289812113,9.7342690693754,84093.3,119956.803
600066.SH,20191203,9.7342690693754,9.488177997396809,107545.22,151338.447
600066.SH,20191202,9.488177997396809,9.590715944054555,118800.97,165320.937
600066.SH,20191129,9.590715944054555,9.782120111149014,96730.42,136671.002
600066.SH,20191128,9.782120111149014,10.069226361790705,120842.97,174438.133
600066.SH,20191127,10.069226361790705,10.253794665774649,151161.13,220861.102
600066.SH,20191126,10.253794665774649,9.925673236469859,162276.6,238513.975
600066.SH,20191125,9.925673236469859,9.843642879143664,110575.02,159035.148
600066.SH,20191122,9.843642879143664,9.891493920917277,139635.56,202603.33
600066.SH,20191121,9.891493920917277,9.912001510248828,90850.17,130926.115
600066.SH,20191120,9.912001510248828,10.069226361790705,95498.97,139303.951
600066.SH,20191119,10.069226361790705,10.117077403564322,164050.43,240877.798
600066.SH,20191118,10.117077403564322,9.870986331585728,123991.67,182638.74
600066.SH,20191115,9.870986331585728,10.103405677343286,117494.44,172324.336
600066.SH,20191114,10.103405677343286,10.09656981423277,110008.52,162613.932
600066.SH,20191113,10.09656981423277,10.028211183127606,142268.31,209538.022
600066.SH,20191112,10.028211183127606,9.720597343154367,166084.49,241013.114
600066.SH,20191111,9.720597343154367,9.918837373359343,120007.99,172927.499
600066.SH,20191108,9.918837373359343,9.994031867575025,154964.04,227853.723
600066.SH,20191107,9.994031867575025,9.884658057806762,96430.87,141366.751
600066.SH,20191106,9.884658057806762,9.953016688911926,125516.89,182629.305
600066.SH,20191105,9.953016688911926,10.17176430844845,185247.91,268004.605
600066.SH,20191104,10.17176430844845,9.94618082580141,149018.67,220596.904
600066.SH,20191101,9.94618082580141,9.7752842480385,137121.23,198530.232
600066.SH,20191031,9.7752842480385,9.665910438270236,99408.51,141745.365
600066.SH,20191030,9.665910438270236,9.782120111149014,109720.1,156442.526
600066.SH,20191029,9.782120111149014,9.515521449838875,293320.45,420343.187
600066.SH,20191028,9.515521449838875,9.501849723617841,72363.18,100721.013
600066.SH,20191025,9.501849723617841,9.412983503181128,79293.35,109854.462
600066.SH,20191024,9.412983503181128,9.624895259607136,73834.93,102259.549
600066.SH,20191023,9.624895259607136,9.727433206264884,56809.19,80403.686
600066.SH,20191022,9.727433206264884,9.652238712049202,85445.54,121414.773
600066.SH,20191021,9.652238712049202,9.611223533386104,62181.19,87060.222
600066.SH,20191018,9.611223533386104,9.618059396496621,114499.84,161830.448
600066.SH,20191017,9.618059396496621,9.618059396496621,53051.64,74639.088
600066.SH,20191016,9.618059396496621,9.611223533386104,88335.61,123650.615
600066.SH,20191015,9.611223533386104,9.563372491612489,86907.23,122097.509
600066.SH,20191014,9.563372491612489,9.378804187628546,99772.69,139287.898
600066.SH,20191011,9.378804187628546,9.392475913849578,79588.73,109063.454
600066.SH,20191010,9.392475913849578,9.453998681844228,101625.9,139292.89
600066.SH,20191009,9.453998681844228,9.36513246140751,75163.3,104002.075
600066.SH,20191008,9.36513246140751,9.501849723617841,84474.05,116339.534
600066.SH,20190930,9.501849723617841,9.529193176059907,67366.42,94117.89
600066.SH,20190927,9.529193176059907,9.577044217833523,69463.05,96896.819
600066.SH,20190926,9.577044217833523,9.912001510248828,146722.89,208014.053
600066.SH,20190925,9.912001510248828,9.686418027601784,171961.81,247930.42
600066.SH,20190924,9.686418027601784,9.795791837370048,100159.14,143320.953
600066.SH,20190923,9.795791837370048,9.905165647138311,120783.06,171604.043
600066.SH,20190920,9.905165647138311,9.85047874225418,143294.64,207056.058
600066.SH,20190919,9.85047874225418,9.912001510248828,115365.89,165608.466
600066.SH,20190918,9.912001510248828,9.94618082580141,132753.82,193560.56
600066.SH,20190917,9.94618082580141,10.226451213332583,156977.91,231002.293
600066.SH,20190916,10.226451213332583,10.561408505747886,233172.94,349964.372
600066.SH,20190912,10.561408505747886,10.322153296879812,198283.9,306197.608
600066.SH,20190911,10.322153296879812,10.561408505747886,116197.97,176564.856
600066.SH,20190910,10.561408505747886,10.63660299996357,147641.4,227088.269
600066.SH,20190909,10.63660299996357,10.691289904847702,198712.91,308054.586
600066.SH,20190906,10.691289904847702,10.192271897780001,308583.99,475825.89
600066.SH,20190905,10.192271897780001,9.7752842480385,313512.76,462155.766
600066.SH,20190904,9.7752842480385,9.843642879143664,149840.06,213773.59
600066.SH,20190903,9.843642879143664,9.884658057806762,137492.27,196670.084
600066.SH,20190902,9.884658057806762,9.932509099580376,167212.6,241588.434
600066.SH,20190830,9.932509099580376,10.082898088011737,220449.96,321041.073
600066.SH,20190829,10.082898088011737,9.953016688911926,215169.59,313710.128
600066.SH,20190828,9.953016688911926,9.816299426701597,300213.39,438806.081
600066.SH,20190827,9.816299426701597,9.091697936986854,467395.68,665424.83
