ts_code,trade_date,close,pre_close,vol,amount
603369.SH,20190801,24.51170920817895,25.131566488266774,92108.58,248383.573
603369.SH,20190731,25.131566488266774,24.721366817620417,112248.54,308202.761
603369.SH,20190730,24.721366817620417,24.97660216824482,77737.09,211733.715
603369.SH,20190729,24.97660216824482,24.99483326471799,61959.6,169274.489
603369.SH,20190726,24.99483326471799,25.085988747083846,90590.36,250683.798
603369.SH,20190725,25.085988747083846,24.894562234115547,81733.61,222686.963
603369.SH,20190724,24.894562234115547,24.54817140112529,84086.68,231298.652
603369.SH,20190723,24.54817140112529,25.095104295320432,91929.74,247049.214
603369.SH,20190722,25.095104295320432,25.03129545766433,87165.55,239478.084
603369.SH,20190719,25.03129545766433,25.25006861534239,81908.78,225934.184
603369.SH,20190718,25.25006861534239,25.322993001235073,85796.46,238910.723
603369.SH,20190717,25.322993001235073,25.532650610676548,83253.57,232245.572
603369.SH,20190716,25.532650610676548,25.961081377796077,82357.73,231921.688
603369.SH,20190715,25.961081377796077,26.28924111431316,138116.69,389120.755
603369.SH,20190712,26.28924111431316,26.1980856319473,86852.26,250483.616
603369.SH,20190711,26.1980856319473,27.118756003842456,103915.22,302524.254
603369.SH,20190710,27.118756003842456,26.188970083710718,174701.82,515457.783
603369.SH,20190709,26.188970083710718,25.113335391793605,143461.77,409367.439
603369.SH,20190708,25.113335391793605,25.687614930698505,115008.71,319444.892
603369.SH,20190705,25.687614930698505,25.131566488266774,119462.58,334673.498
603369.SH,20190704,25.131566488266774,26.16162343900096,166056.18,461111.156
603369.SH,20190703,26.16162343900096,27.24637367915466,174622.65,510660.318
603369.SH,20190702,27.24637367915466,26.43508988609853,151904.08,446411.476
603369.SH,20190701,26.43508988609853,25.42326403183752,147729.41,426809.422
603369.SH,20190628,25.42326403183752,25.350339645944835,83726.42,233785.698
603369.SH,20190627,25.350339645944835,24.611980238781392,141683.96,393493.919
603369.SH,20190626,24.611980238781392,24.53905585288871,57492.26,154415.856
603369.SH,20190625,24.53905585288871,24.584633594071633,111115.59,297721.609
603369.SH,20190624,24.584633594071633,24.374975984630165,125895.41,340858.161
603369.SH,20190621,24.374975984630165,23.290225744476466,164623.25,431985.591
603369.SH,20190620,23.290225744476466,22.11432002195691,189030.44,476026.957
603369.SH,20190619,22.11432002195691,22.059626732537396,115897.79,284806.667
603369.SH,20190618,22.059626732537396,22.478941951420335,67561.43,164074.149
603369.SH,20190617,22.478941951420335,22.40601756552765,63178.29,155740.212
603369.SH,20190614,22.40601756552765,22.633906271442292,81958.64,203897.404
603369.SH,20190613,22.633906271442292,22.73417730204474,56618.06,140357.312
603369.SH,20190612,22.73417730204474,22.78887059146425,95052.36,237473.373
603369.SH,20190611,22.78887059146425,21.303036228900783,156201.33,382648.601
603369.SH,20190610,21.303036228900783,21.093378619459312,76073.46,176660.77
603369.SH,20190606,21.093378619459312,21.421538355976395,68376.81,158807.987
603369.SH,20190605,21.421538355976395,21.33038287361054,88081.53,206342.604
603369.SH,20190604,21.33038287361054,22.041395636064227,111967.56,261513.246
603369.SH,20190603,22.041395636064227,22.314862083161795,94504.66,229458.713
603369.SH,20190531,22.314862083161795,22.907372718539865,92318.55,227531.478
603369.SH,20190530,22.907372718539865,23.144376972691095,67922.58,169487.54
603369.SH,20190529,23.144376972691095,22.77063949499108,89083.97,224880.974
603369.SH,20190528,22.77063949499108,22.870910525593523,87874.01,219941.021
603369.SH,20190527,22.870910525593523,22.679484012625224,94120.91,233581.157
603369.SH,20190524,22.679484012625224,22.83444833264718,78297.59,196098.547
603369.SH,20190523,22.83444833264718,23.782465349252092,108177.66,274008.364
603369.SH,20190522,23.782465349252092,24.06504734458625,106319.34,276317.034
603369.SH,20190521,24.06504734458625,23.86518457527103,112588.18,296013.76
603369.SH,20190520,23.86518457527103,24.91845752710306,116979.82,310707.153
603369.SH,20190517,24.91845752710306,25.66565115959929,106333.2,296042.107
603369.SH,20190516,25.66565115959929,25.54862083161795,122296.2,347478.812
603369.SH,20190515,25.54862083161795,23.77516124605462,166268.09,460904.936
603369.SH,20190514,23.77516124605462,23.73014958144641,80189.31,212750.992
603369.SH,20190513,23.73014958144641,23.57710992177851,83470.17,220034.378
603369.SH,20190510,23.57710992177851,22.712885961300945,119218.83,308859.987
603369.SH,20190509,22.712885961300945,23.43307259503225,79849.65,202650.611
603369.SH,20190508,23.43307259503225,23.415067929188968,122827.8,321225.962
603369.SH,20190507,23.415067929188968,21.758638671606974,140207.65,357273.893
603369.SH,20190506,21.758638671606974,23.514093591327022,138747.71,344040.31
603369.SH,20190430,23.514093591327022,24.37831755180458,130167.81,341507.222
603369.SH,20190429,24.37831755180458,24.126252229998627,130022.63,349868.296
603369.SH,20190426,24.126252229998627,23.883189241114316,80575.81,216005.192
603369.SH,20190425,23.883189241114316,24.666392205297104,89538.02,241590.522
603369.SH,20190424,24.666392205297104,24.459338548099357,95672.36,259665.009
603369.SH,20190423,24.459338548099357,24.41432688349115,94695.43,259086.383
603369.SH,20190422,24.41432688349115,24.846438863729933,101008.77,277111.324
603369.SH,20190419,24.846438863729933,25.251543845203788,116465.74,318756.153
603369.SH,20190418,25.251543845203788,24.54936187731577,135187.86,379386.847
603369.SH,20190417,24.54936187731577,23.9462055715658,162042.28,440557.384
603369.SH,20190416,23.9462055715658,22.847920955125566,222208.6,585500.567
603369.SH,20190415,22.847920955125566,23.316042267050914,186572.21,487750.81
603369.SH,20190412,23.316042267050914,23.17200494030465,111125.55,287002.758
603369.SH,20190411,23.17200494030465,25.296555509811995,249408.88,655610.257
603369.SH,20190410,25.296555509811995,25.54862083161795,161125.65,455526.056
603369.SH,20190409,25.54862083161795,26.142774804446272,187049.72,523353.282
603369.SH,20190408,26.142774804446272,26.619898449293267,202867.96,598665.59
603369.SH,20190404,26.619898449293267,25.017483189241112,215061.1,616474.544
603369.SH,20190403,25.017483189241112,25.197529847673938,96024.26,267151.15
603369.SH,20190402,25.197529847673938,25.98073281185673,132597.04,372435.678
603369.SH,20190401,25.98073281185673,25.83669548511047,183189.82,521312.571
603369.SH,20190329,25.83669548511047,24.954466858789623,201757.31,574400.876
603369.SH,20190328,24.954466858789623,25.116508851379166,135386.52,379498.896
603369.SH,20190327,25.116508851379166,24.036228900782216,158290.49,440998.109
603369.SH,20190326,24.036228900782216,23.85618224234939,110457.72,297492.981
603369.SH,20190325,23.85618224234939,24.279291889666528,123976.56,331228.489
603369.SH,20190322,24.279291889666528,23.973212570330727,135467.08,361317.772
603369.SH,20190321,23.973212570330727,24.41432688349115,166940.21,443100.234
603369.SH,20190320,24.41432688349115,24.85544119665157,209823.38,574927.19
603369.SH,20190319,24.85544119665157,25.54862083161795,220091.99,605337.484
603369.SH,20190318,25.54862083161795,23.2260189378345,240101.49,664614.261
603369.SH,20190315,23.2260189378345,21.60559901193907,198213.25,505950.889
603369.SH,20190314,21.60559901193907,20.930424042815975,171131.95,411055.293
603369.SH,20190313,20.930424042815975,20.885412378207768,114034.14,264768.937
603369.SH,20190312,20.885412378207768,21.155482365857004,136430.31,315723.623
603369.SH,20190311,21.155482365857004,19.264992452312335,197725.16,450740.634
603369.SH,20190308,19.264992452312335,19.310004116920542,110469.38,236375.638
603369.SH,20190307,19.310004116920542,20.093207081103337,122976.66,262232.675
603369.SH,20190306,20.093207081103337,19.886153423905586,101737.9,225400.87
603369.SH,20190305,19.886153423905586,19.92216275559215,129769.61,286487.426
603369.SH,20190304,19.92216275559215,19.697104432551118,152643.52,336672.473
603369.SH,20190301,19.697104432551118,18.70684781117058,188115.52,408799.642
603369.SH,20190228,18.70684781117058,18.36475916014821,138638.85,285065.943
603369.SH,20190227,18.36475916014821,17.5995608618087,205090.63,424993.787
603369.SH,20190226,17.5995608618087,17.275476876629615,143608.85,280726.319
603369.SH,20190225,17.275476876629615,16.80735556470427,162760.84,307973.732
603369.SH,20190222,16.80735556470427,16.618306573349802,73474.72,136013.29
603369.SH,20190221,16.618306573349802,16.843364896390835,98152.43,183214.438
603369.SH,20190220,16.843364896390835,17.194455880334846,89550.68,167687.24
603369.SH,20190219,17.194455880334846,17.428516536297515,80442.01,153993.815
603369.SH,20190218,17.428516536297515,16.834362563469192,77758.74,150049.3
603369.SH,20190215,16.834362563469192,17.356497872924386,81675.67,153610.226
603369.SH,20190214,17.356497872924386,17.068423219431867,82969.64,159300.074
603369.SH,20190213,17.068423219431867,16.915383559763963,62922.38,118749.183
603369.SH,20190212,16.915383559763963,16.35723891862221,139710.16,262688.127
603369.SH,20190211,16.35723891862221,15.862110607931935,113114.1,202553.58
603369.SH,20190201,15.862110607931935,15.637052284890903,79861.3,139783.727
603369.SH,20190131,15.637052284890903,15.21394263757376,91057.22,158026.927
603369.SH,20190130,15.21394263757376,15.502017291066283,58429.96,99414.026
603369.SH,20190129,15.502017291066283,15.168930972965557,102375.53,175246.223
603369.SH,20190128,15.168930972965557,14.907863318237958,134674.03,230501.827
603369.SH,20190125,14.907863318237958,15.087909976670785,73537.27,122430.459
603369.SH,20190124,15.087909976670785,14.817839989021545,97030.35,161900.782
603369.SH,20190123,14.817839989021545,14.835844654864829,79518.67,131452.102
603369.SH,20190122,14.835844654864829,15.21394263757376,91911.87,151849.779
603369.SH,20190121,15.21394263757376,14.718814326883493,151900.9,258282.948
603369.SH,20190118,14.718814326883493,14.547770001372307,88693.31,146164.771
603369.SH,20190117,14.547770001372307,14.70981199396185,61952.68,100883.24
603369.SH,20190116,14.70981199396185,14.844846987786468,103713.28,169360.089
603369.SH,20190115,14.844846987786468,14.106655688211884,136517.61,220118.806
603369.SH,20190114,14.106655688211884,13.683546040894743,143163.72,223101.015
603369.SH,20190111,13.683546040894743,13.350459722794017,114337.06,171647.326
603369.SH,20190110,13.350459722794017,13.413476053245505,50955.15,75735.635
603369.SH,20190109,13.413476053245505,13.197420063126115,101809.21,152442.836
603369.SH,20190108,13.197420063126115,13.224427061891038,94281.06,137351.471
603369.SH,20190107,13.224427061891038,12.747303417044053,93818.41,136024.082
603369.SH,20190104,12.747303417044053,12.351200768491834,92853.57,129523.87
603369.SH,20190103,12.351200768491834,12.936352408398516,100190.8,139671.078
603369.SH,20190102,12.936352408398516,13.044380403458213,50736.84,73616.195
603369.SH,20181228,13.044380403458213,12.981364073006723,63897.27,91789.982
603369.SH,20181227,12.981364073006723,13.215424728969397,57311.45,84012.207
603369.SH,20181226,13.215424728969397,13.314450391107451,36317.41,53622.796
603369.SH,20181225,13.314450391107451,13.494497049540279,66827.85,97622.751
603369.SH,20181224,13.494497049540279,13.30544805818581,61460.95,91538.535
603369.SH,20181221,13.30544805818581,13.341457389872376,43787.74,64681.512
603369.SH,20181220,13.341457389872376,13.458487717853712,65709.99,97211.705
603369.SH,20181219,13.458487717853712,13.845588033484287,58937.45,89540.531
603369.SH,20181218,13.845588033484287,14.061644023603677,56574.48,86792.988
603369.SH,20181217,14.061644023603677,14.187676684506657,55396.99,86737.17
603369.SH,20181214,14.187676684506657,14.484753670920817,53200.17,84389.29
603369.SH,20181213,14.484753670920817,14.259695347879786,85316.1,137033.542
603369.SH,20181212,14.259695347879786,14.214683683271579,38445.75,60657.602
603369.SH,20181211,14.214683683271579,14.187676684506657,31939.69,50326.006
603369.SH,20181210,14.187676684506657,14.160669685741732,58658.36,92745.529
603369.SH,20181207,14.160669685741732,14.160669685741732,40022.31,63266.8
603369.SH,20181206,14.160669685741732,14.448744339234253,56571.8,89201.272
603369.SH,20181205,14.448744339234253,14.511760669685742,117653.13,189405.127
603369.SH,20181204,14.511760669685742,14.493756003842462,67979.13,109126.121
603369.SH,20181203,14.493756003842462,13.953616028543983,133950.67,215840.607
603369.SH,20181130,13.953616028543983,13.57551804583505,92695.35,142262.527
603369.SH,20181129,13.57551804583505,13.557513379991766,58330.27,88935.0
603369.SH,20181128,13.557513379991766,13.37746672155894,34003.83,50958.984
603369.SH,20181127,13.37746672155894,13.413476053245505,29477.8,43904.731
603369.SH,20181126,13.413476053245505,13.476492383696995,33904.4,50723.703
603369.SH,20181123,13.476492383696995,13.9356113627007,49070.39,74220.932
603369.SH,20181122,13.9356113627007,14.133662686976809,60130.7,92928.626
603369.SH,20181121,14.133662686976809,13.953616028543983,73821.52,116435.434
603369.SH,20181120,13.953616028543983,14.35872101001784,67631.24,106017.8
603369.SH,20181119,14.35872101001784,14.025634691917112,98559.78,156949.599
603369.SH,20181116,14.025634691917112,14.052641690682036,57251.8,89183.336
603369.SH,20181115,14.052641690682036,13.989625360230548,56672.54,88195.426
603369.SH,20181114,13.989625360230548,14.35872101001784,84833.46,132633.01
603369.SH,20181113,14.35872101001784,13.63853437628654,166007.72,258123.111
603369.SH,20181112,13.63853437628654,13.467490050775353,108412.18,162471.582
603369.SH,20181109,13.467490050775353,13.512501715383559,55438.09,82614.999
603369.SH,20181108,13.512501715383559,13.521504048305202,100293.7,151660.193
603369.SH,20181107,13.521504048305202,13.422478386167148,76178.14,114476.231
603369.SH,20181106,13.422478386167148,13.602525044599972,79334.08,117826.039
603369.SH,20181105,13.602525044599972,13.99862769315219,153916.41,231239.75
603369.SH,20181102,13.99862769315219,13.386469054480582,217475.95,333073.889
603369.SH,20181101,13.386469054480582,,227663.44,343471.764
