ts_code,trade_date,close,pre_close,vol,amount
688249.SH,20190522,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190521,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190520,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190517,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190516,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190515,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190514,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190513,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190510,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190509,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190508,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190507,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190506,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190430,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190429,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190426,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190425,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190424,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190423,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190422,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190419,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190418,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190417,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190416,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190415,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190412,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190411,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190410,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190409,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190408,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190404,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190403,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190402,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190401,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190329,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190328,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190327,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190326,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190325,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190322,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190321,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190320,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190319,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190318,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190315,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190314,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190313,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190312,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190311,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190308,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190307,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190306,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190305,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190304,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190301,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190228,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190227,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190226,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190225,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190222,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190221,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190220,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190219,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190218,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190215,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190214,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190213,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190212,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190211,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190201,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190131,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190130,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190129,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190128,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190125,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190124,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190123,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190122,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190121,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190118,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190117,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190116,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190115,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190114,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190111,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190110,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190109,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190108,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190107,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190104,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190103,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20190102,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181228,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181227,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181226,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181225,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181224,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181221,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181220,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181219,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181218,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181217,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181214,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181213,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181212,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181211,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181210,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181207,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181206,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181205,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181204,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181203,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181130,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181129,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181128,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181127,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181126,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181123,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181122,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181121,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181120,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181119,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181116,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181115,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181114,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181113,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181112,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181109,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181108,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181107,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181106,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181105,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181102,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20181101,19.769177196298873,,0.0,0.0
