ts_code,trade_date,close,pre_close,vol,amount
002056.SZ,20191120,5.98404796365537,5.879826518715073,197832.18,135628.087
002056.SZ,20191119,5.879826518715073,5.80166043500985,90294.22,60812.124
002056.SZ,20191118,5.80166043500985,5.853771157479999,97664.42,65054.017
002056.SZ,20191115,5.853771157479999,5.827715796244925,141206.26,96216.284
002056.SZ,20191114,5.827715796244925,5.775605073774776,79086.13,52896.67
002056.SZ,20191113,5.775605073774776,5.775605073774776,58902.0,39059.182
002056.SZ,20191112,5.775605073774776,5.879826518715073,108333.9,72220.158
002056.SZ,20191111,5.879826518715073,5.992733084067061,157613.33,108151.681
002056.SZ,20191108,5.992733084067061,5.879826518715073,221761.64,152208.234
002056.SZ,20191107,5.879826518715073,5.853771157479999,102025.23,69000.294
002056.SZ,20191106,5.853771157479999,5.810345555421542,146976.65,99364.705
002056.SZ,20191105,5.810345555421542,5.810345555421542,82791.11,55320.945
002056.SZ,20191104,5.810345555421542,5.8190306758332335,84381.11,56464.297
002056.SZ,20191101,5.8190306758332335,5.723494351304628,112975.39,75512.0
002056.SZ,20191031,5.723494351304628,5.714809230892937,53544.55,35306.63
002056.SZ,20191030,5.714809230892937,5.792975314598158,92461.35,60883.322
002056.SZ,20191029,5.792975314598158,5.957992602420296,130839.39,88354.888
002056.SZ,20191028,5.957992602420296,5.914567000361838,110962.54,75830.531
002056.SZ,20191025,5.914567000361838,5.836400916656616,89175.8,60386.562
002056.SZ,20191024,5.836400916656616,5.8190306758332335,53061.59,35478.187
002056.SZ,20191023,5.8190306758332335,5.836400916656616,59626.26,39999.361
002056.SZ,20191022,5.836400916656616,5.775605073774776,54952.59,36814.386
002056.SZ,20191021,5.775605073774776,5.836400916656616,81209.88,54109.201
002056.SZ,20191018,5.836400916656616,5.914567000361838,81653.0,55237.311
002056.SZ,20191017,5.914567000361838,5.949307482008604,97294.74,66240.516
002056.SZ,20191016,5.949307482008604,5.98404796365537,70282.51,48337.183
002056.SZ,20191015,5.98404796365537,6.088269408595666,133571.0,92459.62
002056.SZ,20191014,6.088269408595666,6.027473565713827,140072.5,98103.557
002056.SZ,20191011,6.027473565713827,6.079584288183975,133879.16,92820.725
002056.SZ,20191010,6.079584288183975,6.070899167772284,122596.85,85593.03
002056.SZ,20191009,6.070899167772284,6.0187884453021345,153244.64,106065.875
002056.SZ,20191008,6.0187884453021345,5.9232521207735305,119732.5,82162.703
002056.SZ,20190930,5.9232521207735305,6.0361586861255185,134220.82,92077.419
002056.SZ,20190927,6.0361586861255185,6.001418204478752,156429.22,108354.708
002056.SZ,20190926,6.001418204478752,6.331452780123025,375123.65,264110.599
002056.SZ,20190925,6.331452780123025,6.4617295862983966,274349.63,199922.542
002056.SZ,20190924,6.4617295862983966,6.565951031238693,387646.36,287653.882
002056.SZ,20190923,6.565951031238693,6.418303984239939,653819.12,489463.867
002056.SZ,20190920,6.418303984239939,6.1316950106541235,627552.87,456024.515
002056.SZ,20190919,6.1316950106541235,5.992733084067061,189609.17,132265.175
002056.SZ,20190918,5.992733084067061,6.0361586861255185,188955.3,130004.508
002056.SZ,20190917,6.0361586861255185,6.218546214771037,270833.2,190687.996
002056.SZ,20190916,6.218546214771037,6.227231335182728,174719.83,125125.682
002056.SZ,20190912,6.227231335182728,6.2359164555944195,199132.36,142396.323
002056.SZ,20190911,6.2359164555944195,6.279342057652878,309432.27,223176.768
002056.SZ,20190910,6.279342057652878,6.288027178064568,442232.14,320178.854
002056.SZ,20190909,6.288027178064568,6.149065251477507,375677.56,269538.498
002056.SZ,20190906,6.149065251477507,6.149065251477507,236612.98,167950.976
002056.SZ,20190905,6.149065251477507,6.105639649419049,374549.08,265440.609
002056.SZ,20190904,6.105639649419049,6.027473565713827,234092.32,163590.467
002056.SZ,20190903,6.027473565713827,6.027473565713827,175344.58,121837.709
002056.SZ,20190902,6.027473565713827,5.992733084067061,197505.23,136380.037
002056.SZ,20190830,5.992733084067061,5.992733084067061,322511.89,221112.503
002056.SZ,20190829,5.992733084067061,6.027473565713827,163447.57,112292.987
002056.SZ,20190828,6.027473565713827,6.149065251477507,241349.36,167726.458
002056.SZ,20190827,6.149065251477507,6.11432476983074,262959.71,185032.297
002056.SZ,20190826,6.11432476983074,6.175120612712581,363675.24,258717.335
002056.SZ,20190823,6.175120612712581,5.98404796365537,434149.21,308914.774
002056.SZ,20190822,5.98404796365537,6.027473565713827,121376.64,83700.34
002056.SZ,20190821,6.027473565713827,6.010103324890444,162367.17,112165.78
002056.SZ,20190820,6.010103324890444,5.98404796365537,207189.91,143795.273
002056.SZ,20190819,5.98404796365537,5.86245627789169,223999.21,152548.257
002056.SZ,20190816,5.86245627789169,5.732179471716319,243877.92,165042.048
002056.SZ,20190815,5.732179471716319,5.792975314598158,126373.63,82788.389
002056.SZ,20190814,5.792975314598158,5.810345555421542,153860.56,102657.506
002056.SZ,20190813,5.810345555421542,5.853771157479999,143539.46,96114.804
002056.SZ,20190812,5.853771157479999,5.940622361596913,220883.55,147418.882
002056.SZ,20190809,5.940622361596913,6.088269408595666,199743.05,138823.136
002056.SZ,20190808,6.088269408595666,6.175120612712581,222645.54,155785.123
002056.SZ,20190807,6.175120612712581,6.027473565713827,369554.66,259175.614
002056.SZ,20190806,6.027473565713827,6.157750371889198,335703.79,234218.603
002056.SZ,20190805,6.157750371889198,6.227231335182728,403068.67,287191.704
002056.SZ,20190802,6.227231335182728,5.845086037068308,636253.24,448238.16
002056.SZ,20190801,5.845086037068308,5.897196759538455,93706.13,63004.636
002056.SZ,20190731,5.897196759538455,5.9232521207735305,99808.33,67699.754
002056.SZ,20190730,5.9232521207735305,5.9232521207735305,102840.06,70266.643
002056.SZ,20190729,5.9232521207735305,5.931937241185222,89413.74,60907.515
002056.SZ,20190726,5.931937241185222,5.931937241185222,96264.51,65144.984
002056.SZ,20190725,5.931937241185222,5.888511639126764,147792.69,100611.013
002056.SZ,20190724,5.888511639126764,5.8190306758332335,128606.92,87190.753
002056.SZ,20190723,5.8190306758332335,5.784290194186468,104763.36,69877.141
002056.SZ,20190722,5.784290194186468,6.1230098902424315,234362.26,157364.406
002056.SZ,20190719,6.1230098902424315,6.140380131065815,144151.49,101497.973
002056.SZ,20190718,6.140380131065815,6.096954529007357,250187.63,178512.599
002056.SZ,20190717,6.096954529007357,6.062214047360592,158236.99,111147.971
002056.SZ,20190716,6.062214047360592,6.070899167772284,107731.71,75044.027
002056.SZ,20190715,6.070899167772284,5.9232521207735305,204800.51,142147.549
002056.SZ,20190712,5.9232521207735305,5.9232521207735305,118702.34,81050.791
002056.SZ,20190711,5.9232521207735305,5.966677722831987,153118.6,105001.494
002056.SZ,20190710,5.966677722831987,6.149065251477507,238425.3,164762.465
002056.SZ,20190709,6.149065251477507,6.1230098902424315,156371.94,110760.512
002056.SZ,20190708,6.1230098902424315,6.435674225063321,324869.73,230885.69
002056.SZ,20190705,6.435674225063321,6.522525429180236,184794.73,137143.907
002056.SZ,20190704,6.522525429180236,6.435674225063321,294518.29,217412.112
002056.SZ,20190703,6.435674225063321,6.565951031238693,220176.24,164157.216
002056.SZ,20190702,6.565951031238693,6.626746874120533,286972.81,218308.978
002056.SZ,20190701,6.626746874120533,6.600691512885458,451172.86,338519.887
002056.SZ,20190628,6.600691512885458,6.513840308768545,404314.81,304752.657
002056.SZ,20190627,6.513840308768545,6.435674225063321,243382.42,181257.73
002056.SZ,20190626,6.435674225063321,6.513840308768545,256007.5,190732.438
002056.SZ,20190625,6.513840308768545,6.913355847706349,570772.14,431604.739
002056.SZ,20190624,6.913355847706349,6.835189764001127,498215.82,396961.194
002056.SZ,20190621,6.835189764001127,6.73965343947252,589700.67,462942.09
002056.SZ,20190620,6.73965343947252,6.748338559884212,528326.09,403940.707
002056.SZ,20190619,6.748338559884212,6.826504643589435,557903.12,441481.314
002056.SZ,20190618,6.826504643589435,7.026262413058336,506134.77,399038.66
002056.SZ,20190617,7.026262413058336,7.069688015116795,498366.18,406979.351
002056.SZ,20190614,7.069688015116795,7.382352349937683,659285.68,543480.647
002056.SZ,20190613,7.382352349937683,7.399722590761066,771008.57,654911.898
002056.SZ,20190612,7.399722590761066,7.686331564346882,1834540.35,1652856.996
002056.SZ,20190611,7.686331564346882,7.243390423350621,1503779.1,1306569.916
002056.SZ,20190610,7.243390423350621,6.79176416194267,1269586.82,1040319.637
002056.SZ,20190606,6.79176416194267,6.470414706710088,942052.77,737284.913
002056.SZ,20190605,6.470414706710088,6.400933743416557,467886.65,355564.889
002056.SZ,20190604,6.400933743416557,6.626746874120533,472210.36,349669.547
002056.SZ,20190603,6.626746874120533,6.92204096811804,722962.62,560176.192
002056.SZ,20190531,6.92204096811804,6.583321272062076,1115823.46,897932.992
002056.SZ,20190530,6.583321272062076,6.843874884412818,714874.36,545850.597
002056.SZ,20190529,6.843874884412818,6.513840308768545,940227.77,739348.694
002056.SZ,20190528,6.513840308768545,6.470414706710088,545336.68,405240.667
002056.SZ,20190527,6.470414706710088,6.183805733124272,498122.34,366745.777
002056.SZ,20190524,6.183805733124272,6.29671229847626,463558.04,335996.112
002056.SZ,20190523,6.29671229847626,6.427501708680095,576898.28,425149.617
002056.SZ,20190522,6.427501708680095,6.878703815382142,808847.64,628404.343
002056.SZ,20190521,6.878703815382142,6.444528203272626,1193557.91,942104.4
002056.SZ,20190520,6.444528203272626,5.874140634422869,629539.69,451336.551
002056.SZ,20190517,5.874140634422869,6.14656454790335,585315.28,414545.916
002056.SZ,20190516,6.14656454790335,5.584690226349858,637882.45,452131.346
002056.SZ,20190515,5.584690226349858,5.499557753387207,113327.09,74030.572
002056.SZ,20190514,5.499557753387207,5.525097495276003,117921.07,76628.426
002056.SZ,20190513,5.525097495276003,5.678335946608773,114784.69,75074.94
002056.SZ,20190510,5.678335946608773,5.508071000683472,194719.89,128681.286
002056.SZ,20190509,5.508071000683472,5.431451775017087,196371.73,126695.356
002056.SZ,20190508,5.431451775017087,5.448478269609618,129555.73,82437.552
002056.SZ,20190507,5.448478269609618,5.363345796646968,159263.36,101150.386
002056.SZ,20190506,5.363345796646968,5.865627387126604,287584.81,185645.37
002056.SZ,20190430,5.865627387126604,5.7804949141639534,160259.65,110059.098
002056.SZ,20190429,5.7804949141639534,6.078458569533229,287992.31,199085.787
002056.SZ,20190426,6.078458569533229,6.12953805331082,220157.44,158275.538
002056.SZ,20190425,6.12953805331082,6.5637136654203365,349938.97,259954.419
002056.SZ,20190424,6.5637136654203365,6.631819643790457,278158.76,212971.797
002056.SZ,20190423,6.631819643790457,6.674385880271782,331322.84,258844.193
002056.SZ,20190422,6.674385880271782,6.904243557270936,452950.36,364792.276
002056.SZ,20190419,6.904243557270936,6.716952116753106,500134.26,398857.076
002056.SZ,20190418,6.716952116753106,6.4700679451614205,549633.86,433332.78
002056.SZ,20190417,6.4700679451614205,6.4700679451614205,294781.93,223743.293
002056.SZ,20190416,6.4700679451614205,6.044405580348169,441342.29,326643.326
002056.SZ,20190415,6.044405580348169,6.155077795199616,178653.04,130420.762
002056.SZ,20190412,6.155077795199616,6.121024806014556,153003.33,110838.583
002056.SZ,20190411,6.121024806014556,6.325342741124915,230332.34,169185.634
002056.SZ,20190410,6.325342741124915,6.4019619667913,218827.86,162025.39
002056.SZ,20190409,6.4019619667913,6.410475214087566,308123.12,231923.025
002056.SZ,20190408,6.410475214087566,6.427501708680095,465127.52,353284.347
002056.SZ,20190404,6.427501708680095,6.29980299923612,482917.59,361993.531
002056.SZ,20190403,6.29980299923612,6.274263257347325,282617.48,207716.952
002056.SZ,20190402,6.274263257347325,6.240210268162265,425170.78,312969.648
002056.SZ,20190401,6.240210268162265,5.94224661279299,468833.21,340045.732
002056.SZ,20190329,5.94224661279299,5.806034656052749,237548.02,164167.443
002056.SZ,20190328,5.806034656052749,5.8145479033490135,159678.28,109443.065
002056.SZ,20190327,5.8145479033490135,5.8230611506452785,168763.17,114873.664
002056.SZ,20190326,5.8230611506452785,6.078458569533229,249700.88,174629.09
002056.SZ,20190325,6.078458569533229,6.14656454790335,168034.48,119954.175
002056.SZ,20190322,6.14656454790335,6.18061753708841,213469.12,153137.849
002056.SZ,20190321,6.18061753708841,6.138051300607085,281600.24,204581.223
002056.SZ,20190320,6.138051300607085,6.231697020866,213613.86,153318.948
002056.SZ,20190319,6.231697020866,6.206157278977205,212954.8,155167.292
002056.SZ,20190318,6.206157278977205,6.069945322236964,274269.83,199574.118
002056.SZ,20190315,6.069945322236964,6.02737908575564,239464.81,170145.851
002056.SZ,20190314,6.02737908575564,6.18061753708841,333651.65,236793.286
002056.SZ,20190313,6.18061753708841,6.436014955976361,376913.26,277060.039
002056.SZ,20190312,6.436014955976361,6.436014955976361,469133.27,354370.901
002056.SZ,20190311,6.436014955976361,6.18061753708841,345560.03,255946.414
002056.SZ,20190308,6.18061753708841,6.4019619667913,461666.07,340789.402
002056.SZ,20190307,6.4019619667913,6.376422224902506,443265.9,332413.527
002056.SZ,20190306,6.376422224902506,6.172104289792145,641769.41,475275.298
002056.SZ,20190305,6.172104289792145,5.94224661279299,441937.3,315111.663
002056.SZ,20190304,5.94224661279299,5.92522011820046,434991.61,306482.394
002056.SZ,20190301,5.92522011820046,5.899680376311664,203740.11,140665.537
002056.SZ,20190228,5.899680376311664,5.916706870904195,204778.65,141823.393
002056.SZ,20190227,5.916706870904195,5.976299601978049,299407.94,209231.24
002056.SZ,20190226,5.976299601978049,6.12953805331082,458655.8,324900.643
002056.SZ,20190225,6.12953805331082,5.7804949141639534,616675.62,433712.657
002056.SZ,20190222,5.7804949141639534,5.465504764202147,431968.48,288092.72
002056.SZ,20190221,5.465504764202147,5.533610742572268,290343.2,188468.722
002056.SZ,20190220,5.533610742572268,5.533610742572268,241435.75,156708.552
002056.SZ,20190219,5.533610742572268,5.601716720942388,293181.97,190449.991
002056.SZ,20190218,5.601716720942388,5.397398785832027,325472.98,210510.688
002056.SZ,20190215,5.397398785832027,5.508071000683472,276695.5,176369.402
002056.SZ,20190214,5.508071000683472,5.363345796646968,444582.38,283890.806
002056.SZ,20190213,5.363345796646968,5.193080850721667,395489.13,248066.27
002056.SZ,20190212,5.193080850721667,5.210107345314197,240027.8,146534.522
002056.SZ,20190211,5.210107345314197,5.090921883166486,291703.34,176478.91
002056.SZ,20190201,5.090921883166486,4.818497969686006,224756.76,131986.591
002056.SZ,20190131,4.818497969686006,4.852550958871066,116295.51,66037.355
002056.SZ,20190130,4.852550958871066,4.86106420616733,89814.62,51571.816
002056.SZ,20190129,4.86106420616733,4.937683431833716,154316.61,87544.786
002056.SZ,20190128,4.937683431833716,4.980249668315041,141344.58,82590.347
002056.SZ,20190125,4.980249668315041,5.005789410203836,100958.54,58941.859
002056.SZ,20190124,5.005789410203836,4.946196679129981,126514.04,74181.064
002056.SZ,20190123,4.946196679129981,4.929170184537451,103710.0,60228.348
002056.SZ,20190122,4.929170184537451,5.031329152092631,129185.75,74928.42
002056.SZ,20190121,5.031329152092631,5.039842399388896,126228.08,74661.664
002056.SZ,20190118,5.039842399388896,4.937683431833716,146997.06,86651.78
002056.SZ,20190117,4.937683431833716,5.022815904796366,163084.35,95197.572
002056.SZ,20190116,5.022815904796366,5.133488119647812,181429.87,107683.59
002056.SZ,20190115,5.133488119647812,5.039842399388896,185048.86,110218.97
002056.SZ,20190114,5.039842399388896,5.099435130462751,111070.15,65771.534
002056.SZ,20190111,5.099435130462751,5.090921883166486,149508.01,89127.65
002056.SZ,20190110,5.090921883166486,5.031329152092631,227574.95,136635.541
002056.SZ,20190109,5.031329152092631,5.014302657500101,324134.82,195343.228
002056.SZ,20190108,5.014302657500101,5.005789410203836,252661.93,150200.702
002056.SZ,20190107,5.005789410203836,4.886603948056126,237409.52,138601.483
002056.SZ,20190104,4.886603948056126,4.707825754834561,222056.92,125257.231
002056.SZ,20190103,4.707825754834561,4.699312507538295,115345.24,64069.17
002056.SZ,20190102,4.699312507538295,4.707825754834561,78224.52,43340.461
002056.SZ,20181228,4.707825754834561,4.62269328187191,105684.96,58283.313
002056.SZ,20181227,4.62269328187191,4.682286012945765,126600.05,70291.177
002056.SZ,20181226,4.682286012945765,4.58864029268685,143429.71,78872.983
002056.SZ,20181225,4.58864029268685,4.733365496723355,177087.97,94388.611
002056.SZ,20181224,4.733365496723355,4.62269328187191,104184.23,57355.616
002056.SZ,20181221,4.62269328187191,4.648233023760705,65959.23,35744.582
002056.SZ,20181220,4.648233023760705,4.60566678727938,72800.13,39627.993
002056.SZ,20181219,4.60566678727938,4.707825754834561,78258.2,42867.285
002056.SZ,20181218,4.707825754834561,4.79295822779721,117533.01,64941.503
002056.SZ,20181217,4.79295822779721,4.844037711574801,132635.32,74141.216
002056.SZ,20181214,4.844037711574801,5.022815904796366,156330.69,90164.883
002056.SZ,20181213,5.022815904796366,4.954709926426246,177808.28,104595.885
002056.SZ,20181212,4.954709926426246,4.946196679129981,96482.36,56118.417
002056.SZ,20181211,4.946196679129981,4.920656937241186,99204.59,57365.329
002056.SZ,20181210,4.920656937241186,5.014302657500101,136525.08,78823.377
002056.SZ,20181207,5.014302657500101,4.946196679129981,131595.0,77601.501
002056.SZ,20181206,4.946196679129981,5.1249748723515465,174825.99,102898.513
002056.SZ,20181205,5.1249748723515465,5.099435130462751,277608.38,165927.712
002056.SZ,20181204,5.099435130462751,5.1420013669440765,238839.35,143035.434
002056.SZ,20181203,5.1420013669440765,5.048355646685161,376059.24,228103.34
002056.SZ,20181130,5.048355646685161,4.946196679129981,277465.42,163052.6
002056.SZ,20181129,4.946196679129981,5.1505146142403415,383460.44,228189.834
002056.SZ,20181128,5.1505146142403415,4.954709926426246,621796.32,372544.53
002056.SZ,20181127,4.954709926426246,4.741878744019621,386089.29,222251.026
002056.SZ,20181126,4.741878744019621,4.614180034575645,193533.04,108433.753
002056.SZ,20181123,4.614180034575645,4.86106420616733,224639.43,123886.299
002056.SZ,20181122,4.86106420616733,4.801471475093475,181724.22,104523.036
002056.SZ,20181121,4.801471475093475,4.758905238612151,159793.42,89533.42
002056.SZ,20181120,4.758905238612151,5.031329152092631,294857.72,168614.931
002056.SZ,20181119,5.031329152092631,4.980249668315041,272588.91,159429.871
002056.SZ,20181116,4.980249668315041,4.903630442648655,335312.72,196138.82
002056.SZ,20181115,4.903630442648655,4.878090700759861,182561.65,104667.91
002056.SZ,20181114,4.878090700759861,4.929170184537451,216361.99,123921.495
002056.SZ,20181113,4.929170184537451,4.878090700759861,269096.05,154417.696
002056.SZ,20181112,4.878090700759861,4.699312507538295,236086.62,133621.228
002056.SZ,20181109,4.699312507538295,4.665259518353235,179270.5,99325.69
002056.SZ,20181108,4.665259518353235,4.758905238612151,208678.74,116000.971
002056.SZ,20181107,4.758905238612151,4.784444980500946,255700.69,144272.435
002056.SZ,20181106,4.784444980500946,4.835524464278535,227919.21,128043.894
002056.SZ,20181105,4.835524464278535,4.758905238612151,375809.62,211980.892
002056.SZ,20181102,4.758905238612151,4.648233023760705,389269.87,214626.681
002056.SZ,20181101,4.648233023760705,,359746.09,195072.262
