ts_code,trade_date,close,pre_close,vol,amount
600763.SH,20190821,65.6974153685493,65.15098772952746,19400.06,180901.087
600763.SH,20190820,65.15098772952746,65.86554694978679,29697.75,277355.51
600763.SH,20190819,65.86554694978679,66.04768949612742,30006.46,281317.602
600763.SH,20190816,66.04768949612742,65.85153598468366,22671.22,213290.146
600763.SH,20190815,65.85153598468366,66.76224871638674,26684.65,252050.198
600763.SH,20190814,66.76224871638674,65.0669219389087,25175.74,237628.204
600763.SH,20190813,65.0669219389087,65.12296579932121,20334.06,188983.723
600763.SH,20190812,65.12296579932121,64.38739013140719,29110.07,272591.136
600763.SH,20190809,64.38739013140719,64.80071360194935,19511.78,180733.803
600763.SH,20190808,64.80071360194935,63.39961709163694,23706.48,217696.56
600763.SH,20190807,63.39961709163694,62.97228265599165,34317.43,311920.686
600763.SH,20190806,62.97228265599165,62.425855016969805,40101.7,360915.077
600763.SH,20190805,62.425855016969805,62.80415107475417,39900.75,360390.587
600763.SH,20190802,62.80415107475417,59.68671133930903,73186.45,648992.395
600763.SH,20190801,59.68671133930903,58.84605343312158,32197.67,273573.078
600763.SH,20190731,58.84605343312158,59.05621790966844,17642.67,148249.273
600763.SH,20190730,59.05621790966844,59.392481072143426,28443.09,240100.946
600763.SH,20190729,59.392481072143426,61.052780436863635,38696.44,330625.281
600763.SH,20190726,61.052780436863635,58.09646680010444,61869.47,530038.858
600763.SH,20190725,58.09646680010444,59.2663823862153,53046.98,439078.429
600763.SH,20190724,59.2663823862153,59.133278217735615,21369.99,180574.653
600763.SH,20190723,59.133278217735615,59.05621790966844,17609.21,148056.539
600763.SH,20190722,59.05621790966844,59.336437211730924,17211.33,145818.561
600763.SH,20190719,59.336437211730924,58.565834131059084,20449.05,173548.91
600763.SH,20190718,58.565834131059084,59.51157427551998,23932.13,200911.738
600763.SH,20190717,59.51157427551998,59.12627273518407,25599.95,216964.859
600763.SH,20190716,59.12627273518407,61.06679140196677,58406.31,495841.379
600763.SH,20190715,61.06679140196677,61.71129579671048,34546.7,300480.1
600763.SH,20190712,61.71129579671048,62.36280567400574,14657.43,129705.399
600763.SH,20190711,62.36280567400574,62.14563571490732,25629.0,228858.275
600763.SH,20190710,62.14563571490732,62.06857540684014,22702.19,201802.194
600763.SH,20190709,62.06857540684014,60.415281524671485,34492.14,305309.268
600763.SH,20190708,60.415281524671485,62.27873988338701,32259.22,280677.0
600763.SH,20190705,62.27873988338701,60.72352275694023,29080.02,258169.23
600763.SH,20190704,60.72352275694023,61.99852058132451,38500.55,335666.186
600763.SH,20190703,61.99852058132451,64.43642850926814,33869.04,303582.008
600763.SH,20190702,64.43642850926814,62.94426072578539,36484.39,331251.084
600763.SH,20190701,62.94426072578539,62.06156992428858,38861.89,346486.941
600763.SH,20190628,62.06156992428858,63.000304586197906,23849.47,211719.764
600763.SH,20190627,63.000304586197906,62.94426072578539,28614.9,257685.599
600763.SH,20190626,62.94426072578539,61.04577495431208,39927.0,355869.976
600763.SH,20190625,61.04577495431208,60.373248629362116,28298.69,243732.483
600763.SH,20190624,60.373248629362116,59.56061265338091,23587.91,200473.872
600763.SH,20190621,59.56061265338091,59.82682099034027,22704.78,193230.624
600763.SH,20190620,59.82682099034027,57.83025846314507,31184.29,263684.136
600763.SH,20190619,57.83025846314507,57.5850665738404,27403.84,228960.463
600763.SH,20190618,57.5850665738404,57.02462796971544,22105.18,181014.196
600763.SH,20190617,57.02462796971544,56.296057784352975,30654.8,251369.209
600763.SH,20190614,56.296057784352975,58.07545035244975,34640.4,283438.258
600763.SH,20190613,58.07545035244975,57.65512139935602,23813.67,197403.026
600763.SH,20190612,57.65512139935602,58.20154903837787,25118.48,206209.67
600763.SH,20190611,58.20154903837787,55.37833957009833,34183.23,277659.832
600763.SH,20190610,55.37833957009833,54.81790096597337,24615.68,193568.981
600763.SH,20190606,54.81790096597337,54.362544600121836,20706.89,162683.729
600763.SH,20190605,54.362544600121836,54.796884518318684,27105.1,212928.431
600763.SH,20190604,54.796884518318684,56.520233226002965,31415.77,248895.236
600763.SH,20190603,56.520233226002965,56.50622226089984,20959.75,168334.141
600763.SH,20190531,56.50622226089984,56.73039770254983,20641.52,166518.264
600763.SH,20190530,56.73039770254983,55.119136715690544,27431.15,219221.816
600763.SH,20190529,55.119136715690544,55.28726829692803,16746.9,131029.729
600763.SH,20190528,55.28726829692803,53.549908624140635,25066.35,196537.858
600763.SH,20190527,53.549908624140635,53.178618048907836,16147.11,122447.443
600763.SH,20190524,53.178618048907836,53.802105995996875,16129.4,122524.942
600763.SH,20190523,53.802105995996875,53.82312244365156,19475.03,149726.887
600763.SH,20190522,53.82312244365156,53.774084065790625,19670.94,152244.673
600763.SH,20190521,53.774084065790625,52.68122878774694,20202.27,155261.518
600763.SH,20190520,52.68122878774694,53.95622661213123,36650.9,273883.527
600763.SH,20190517,53.95622661213123,55.76364111043425,29944.83,234543.009
600763.SH,20190516,55.76364111043425,56.05787137759987,24101.92,190381.449
600763.SH,20190515,56.05787137759987,53.73205117048125,42563.02,332413.63
600763.SH,20190514,53.73205117048125,55.00704899486555,27926.61,215284.688
600763.SH,20190513,55.00704899486555,53.942215647028114,34765.89,271363.051
600763.SH,20190510,53.942215647028114,52.55513010181881,40512.03,308060.531
600763.SH,20190509,52.55513010181881,53.942215647028114,49506.69,375736.408
600763.SH,20190508,53.942215647028114,55.83369593594988,51498.87,412178.545
600763.SH,20190507,55.83369593594988,52.16282307893134,59485.45,464634.203
600763.SH,20190506,52.16282307893134,54.13836915847185,58844.39,441677.167
600763.SH,20190430,54.13836915847185,54.69180228004525,42518.35,333064.545
600763.SH,20190429,54.69180228004525,51.14002262640328,76926.94,591365.564
600763.SH,20190426,51.14002262640328,48.19771995474719,61469.85,439723.293
600763.SH,20190425,48.19771995474719,47.28700722304412,42310.13,294807.432
600763.SH,20190424,47.28700722304412,47.90348968758159,17330.19,116329.066
600763.SH,20190423,47.90348968758159,48.358846053433126,26605.65,183000.199
600763.SH,20190422,48.358846053433126,46.831650857192585,31842.41,218475.426
600763.SH,20190419,46.831650857192585,46.72656861891916,10480.01,70050.667
600763.SH,20190418,46.72656861891916,47.518188147245674,15682.2,105139.936
600763.SH,20190417,47.518188147245674,46.82464537464102,17571.27,118343.877
600763.SH,20190416,46.82464537464102,46.201157427552,16269.02,107513.274
600763.SH,20190415,46.201157427552,47.644286833173794,25336.0,170819.713
600763.SH,20190412,47.644286833173794,46.44634931685667,26436.69,178117.386
600763.SH,20190411,46.44634931685667,48.40788443129406,39017.82,261098.871
600763.SH,20190410,48.40788443129406,48.400878948742495,24090.59,167463.399
600763.SH,20190409,48.400878948742495,46.90170568270821,37379.1,256989.778
600763.SH,20190408,46.90170568270821,47.85445130972065,38231.82,256722.784
600763.SH,20190404,47.85445130972065,48.456922809154996,29447.6,201530.004
600763.SH,20190403,48.456922809154996,48.5479940823253,41224.72,284736.196
600763.SH,20190402,48.5479940823253,50.18027151683926,46212.7,324907.829
600763.SH,20190401,50.18027151683926,49.38865198851275,45373.61,319564.002
600763.SH,20190329,49.38865198851275,47.847445827169096,43794.95,302370.161
600763.SH,20190328,47.847445827169096,49.066399791140896,34992.3,239048.043
600763.SH,20190327,49.066399791140896,46.929727612914455,36145.96,249448.048
600763.SH,20190326,46.929727612914455,47.17491950221913,24957.47,169168.828
600763.SH,20190325,47.17491950221913,47.027804368636325,31525.92,214768.531
600763.SH,20190322,47.027804368636325,46.90871116525977,15082.72,100885.399
600763.SH,20190321,46.90871116525977,46.85266730484727,22793.51,153724.022
600763.SH,20190320,46.85266730484727,47.56022104255505,27102.75,180365.545
600763.SH,20190319,47.56022104255505,48.92629014010966,36827.44,250626.148
600763.SH,20190318,48.92629014010966,48.05761030371595,60485.17,409955.779
600763.SH,20190315,48.05761030371595,43.700200156644335,50288.87,332267.818
600763.SH,20190314,43.700200156644335,44.83508832999739,27331.41,173291.562
600763.SH,20190313,44.83508832999739,43.293882168653724,61341.11,388891.12
600763.SH,20190312,43.293882168653724,41.06613871725698,54747.1,334296.301
600763.SH,20190311,41.06613871725698,39.44086676529458,34880.94,201408.915
600763.SH,20190308,39.44086676529458,39.37081193977896,42679.66,242597.465
600763.SH,20190307,39.37081193977896,40.49869463058046,39987.87,225843.025
600763.SH,20190306,40.49869463058046,41.26229222870073,42428.23,245074.344
600763.SH,20190305,41.26229222870073,40.97506744408668,30895.42,179714.129
600763.SH,20190304,40.97506744408668,41.318336089113224,39739.87,234851.764
600763.SH,20190301,41.318336089113224,41.25528674614916,28430.05,166723.567
600763.SH,20190228,41.25528674614916,39.1606474632321,42961.34,249481.634
600763.SH,20190227,39.1606474632321,40.23949177617266,47630.74,267793.587
600763.SH,20190226,40.23949177617266,41.1361935427726,44510.39,263201.291
600763.SH,20190225,41.1361935427726,40.274519188930476,41590.09,241902.418
600763.SH,20190222,40.274519188930476,39.5109215908102,25106.68,143646.619
600763.SH,20190221,39.5109215908102,39.90322861369768,21957.13,124950.143
600763.SH,20190220,39.90322861369768,40.1764424332086,20711.66,118099.14
600763.SH,20190219,40.1764424332086,40.9890784091898,26982.43,156582.195
600763.SH,20190218,40.9890784091898,38.95048298668524,30413.04,175077.202
600763.SH,20190215,38.95048298668524,38.85240623096337,24271.78,136071.713
600763.SH,20190214,38.85240623096337,38.18688538856497,21576.83,118432.539
600763.SH,20190213,38.18688538856497,38.01875380732748,20354.86,110616.892
600763.SH,20190212,38.01875380732748,38.31998955704465,24094.78,131462.022
600763.SH,20190211,38.31998955704465,37.40927682534157,21800.06,117559.9
600763.SH,20190201,37.40927682534157,36.01518579758071,17049.76,89976.881
600763.SH,20190131,36.01518579758071,36.295405099643204,19250.95,99145.141
600763.SH,20190130,36.295405099643204,36.267383169436954,21265.98,110167.079
600763.SH,20190129,36.267383169436954,35.72095553041511,28693.37,147628.477
600763.SH,20190128,35.72095553041511,33.95557392742146,43478.99,223671.053
600763.SH,20190125,33.95557392742146,34.24980419458707,18130.1,87969.519
600763.SH,20190124,34.24980419458707,34.298842572448,18810.68,91354.34
600763.SH,20190123,34.298842572448,34.431946740927685,8678.06,42531.879
600763.SH,20190122,34.431946740927685,34.68414411278392,18507.45,91001.192
600763.SH,20190121,34.68414411278392,34.1517274388652,18966.03,93755.248
600763.SH,20190118,34.1517274388652,33.339091462884,18449.72,89642.202
600763.SH,20190117,33.339091462884,33.87150813680272,13142.0,62937.138
600763.SH,20190116,33.87150813680272,32.890740579584026,31168.2,149488.589
600763.SH,20190115,32.890740579584026,32.42837873118093,24926.16,115097.215
600763.SH,20190114,32.42837873118093,32.7296144808981,23634.11,109033.999
600763.SH,20190111,32.7296144808981,32.91175702723871,26393.09,122160.968
600763.SH,20190110,32.91175702723871,33.89953006700897,24713.78,117040.88
600763.SH,20190109,33.89953006700897,33.626316247498046,33380.27,161938.94
600763.SH,20190108,33.626316247498046,33.9485684448699,12963.1,62453.445
600763.SH,20190107,33.9485684448699,33.58428335218867,21913.41,106009.597
600763.SH,20190104,33.58428335218867,32.19019232442781,30118.39,143200.936
600763.SH,20190103,32.19019232442781,32.2112087720825,26248.23,121985.449
600763.SH,20190102,32.2112087720825,33.255025672265255,33899.88,155642.616
600763.SH,20181228,33.255025672265255,32.92576799234183,21080.82,99193.989
600763.SH,20181227,32.92576799234183,32.785658341310594,30429.88,144735.158
600763.SH,20181226,32.785658341310594,32.49843355669655,20792.97,97659.671
600763.SH,20181225,32.49843355669655,32.58249934731529,25584.35,118765.344
600763.SH,20181224,32.58249934731529,31.349534418240367,37029.79,172166.564
600763.SH,20181221,31.349534418240367,33.12192150378557,53784.26,243920.774
600763.SH,20181220,33.12192150378557,33.45117918370899,39635.74,187650.095
600763.SH,20181219,33.45117918370899,36.323427029849455,51203.11,251198.617
600763.SH,20181218,36.323427029849455,36.30941606474632,15981.35,82707.384
600763.SH,20181217,36.30941606474632,37.4793316508572,26110.6,135260.893
600763.SH,20181214,37.4793316508572,38.474110173179014,19789.54,106851.352
600763.SH,20181213,38.474110173179014,36.617657297015064,27191.68,147606.547
600763.SH,20181212,36.617657297015064,37.23413976155252,14012.3,73689.166
600763.SH,20181211,37.23413976155252,36.53359150639631,17089.98,90491.615
600763.SH,20181210,36.53359150639631,36.71573405273693,19035.58,99694.584
600763.SH,20181207,36.71573405273693,36.91889304673223,20630.4,107956.074
600763.SH,20181206,36.91889304673223,37.549386476372824,35016.06,186554.925
600763.SH,20181205,37.549386476372824,37.1640849360369,30542.12,163196.307
600763.SH,20181204,37.1640849360369,35.52480201897137,35982.22,188878.652
600763.SH,20181203,35.52480201897137,34.502001566443305,28239.88,142082.136
600763.SH,20181130,34.502001566443305,33.913541032112086,15620.62,76608.427
600763.SH,20181129,33.913541032112086,34.34788095030894,12276.62,60219.914
600763.SH,20181128,34.34788095030894,33.612305282394914,23341.19,114184.363
600763.SH,20181127,33.612305282394914,33.55626142198242,6626.93,31776.301
600763.SH,20181126,33.55626142198242,33.822469758941786,12199.98,58433.87
600763.SH,20181123,33.822469758941786,34.13071099121051,12572.19,60970.732
600763.SH,20181122,34.13071099121051,34.431946740927685,10210.81,50069.24
600763.SH,20181121,34.431946740927685,33.696371073013665,19790.37,96478.344
600763.SH,20181120,33.696371073013665,34.284831607344884,12663.23,61179.951
600763.SH,20181119,34.284831607344884,34.34788095030894,12725.26,62226.872
600763.SH,20181116,34.34788095030894,34.502001566443305,22618.8,110767.436
600763.SH,20181115,34.502001566443305,33.128926986337135,31578.15,151064.395
600763.SH,20181114,33.128926986337135,33.45818466626056,17609.12,83584.134
600763.SH,20181113,33.45818466626056,33.45117918370899,31288.64,148973.717
600763.SH,20181112,33.45117918370899,32.68057610303716,26953.35,126724.083
600763.SH,20181109,32.68057610303716,33.18497084674963,15049.17,70182.637
600763.SH,20181108,33.18497084674963,33.85049168914803,18697.55,89995.654
600763.SH,20181107,33.85049168914803,33.55626142198242,26343.33,127889.411
600763.SH,20181106,33.55626142198242,33.45117918370899,17566.46,83576.816
600763.SH,20181105,33.45117918370899,34.971368897397966,46976.7,225664.31
600763.SH,20181102,34.971368897397966,33.500217561569926,31122.98,153490.686
600763.SH,20181101,33.500217561569926,,25643.81,123527.239
