ts_code,trade_date,close,pre_close,vol,amount
000623.SZ,20191107,13.906102843525424,13.819622104448776,43772.67,70332.003
000623.SZ,20191106,13.819622104448776,13.923398991340756,43566.03,69875.595
000623.SZ,20191105,13.923398991340756,13.836918252264104,75167.27,121236.871
000623.SZ,20191104,13.836918252264104,13.828270178356439,60122.68,96513.12
000623.SZ,20191101,13.828270178356439,13.629364478480142,46858.88,74538.055
000623.SZ,20191031,13.629364478480142,13.594772182849484,36354.69,57438.378
000623.SZ,20191030,13.594772182849484,13.741789439279788,35292.77,55704.842
000623.SZ,20191029,13.741789439279788,13.906102843525424,37584.11,59974.197
000623.SZ,20191028,13.906102843525424,13.750437513187453,71526.7,114558.385
000623.SZ,20191025,13.750437513187453,13.655308700203138,40437.95,64036.506
000623.SZ,20191024,13.655308700203138,13.534235665495826,31161.45,48975.367
000623.SZ,20191023,13.534235665495826,13.568827961126486,29117.08,45763.912
000623.SZ,20191022,13.568827961126486,13.47369914814217,32080.56,50272.1
000623.SZ,20191021,13.47369914814217,13.447754926419178,31106.67,48381.702
000623.SZ,20191018,13.447754926419178,13.672604848018468,41668.59,65467.171
000623.SZ,20191017,13.672604848018468,13.767733661002785,40192.69,63702.006
000623.SZ,20191016,13.767733661002785,13.819622104448776,33063.29,52878.323
000623.SZ,20191015,13.819622104448776,13.8628624739871,42489.86,67855.454
000623.SZ,20191014,13.8628624739871,13.655308700203138,83786.22,134347.198
000623.SZ,20191011,13.655308700203138,13.56017988721882,49131.81,77330.075
000623.SZ,20191010,13.56017988721882,13.482347222049837,37767.77,59142.503
000623.SZ,20191009,13.482347222049837,13.421810704696181,29662.06,46043.693
000623.SZ,20191008,13.421810704696181,13.318033817804201,35408.28,54905.318
000623.SZ,20190930,13.318033817804201,13.430458778603846,36390.93,56359.525
000623.SZ,20190927,13.430458778603846,13.413162630788515,43961.57,68322.202
000623.SZ,20190926,13.413162630788515,13.490995295957502,53903.81,84019.778
000623.SZ,20190925,13.490995295957502,13.663956774110805,49669.54,77793.192
000623.SZ,20190924,13.663956774110805,13.698549069741464,68060.25,107951.344
000623.SZ,20190923,13.698549069741464,13.957991286971415,84414.98,133542.946
000623.SZ,20190920,13.957991286971415,13.992583582602075,56079.05,90441.717
000623.SZ,20190919,13.992583582602075,13.89745476961776,47278.22,76313.07
000623.SZ,20190918,13.89745476961776,13.949343213063749,60757.31,97967.697
000623.SZ,20190917,13.949343213063749,14.312562317185682,95045.0,154573.769
000623.SZ,20190916,14.312562317185682,14.424987277985329,99450.0,165718.042
000623.SZ,20190912,14.424987277985329,14.39039498235467,75660.34,125656.817
000623.SZ,20190911,14.39039498235467,14.329858465001013,107534.79,179196.076
000623.SZ,20190910,14.329858465001013,14.355802686724008,90020.97,148737.494
000623.SZ,20190909,14.355802686724008,14.286618095462687,103484.98,171769.888
000623.SZ,20190906,14.286618095462687,14.234729652016698,88110.39,145302.345
000623.SZ,20190905,14.234729652016698,13.992583582602075,199876.8,331906.292
000623.SZ,20190904,13.992583582602075,13.785029808818113,86864.44,139551.658
000623.SZ,20190903,13.785029808818113,13.91475091743309,76726.31,122386.955
000623.SZ,20190902,13.91475091743309,13.698549069741464,77460.41,124040.144
000623.SZ,20190830,13.698549069741464,13.819622104448776,55031.78,87990.784
000623.SZ,20190829,13.819622104448776,13.854214400079433,46859.02,74873.191
000623.SZ,20190828,13.854214400079433,14.009879730417405,53353.32,85924.909
000623.SZ,20190827,14.009879730417405,13.698549069741464,103607.6,168105.544
000623.SZ,20190826,13.698549069741464,13.750437513187453,66687.64,105104.157
000623.SZ,20190823,13.750437513187453,13.733141365372123,41723.16,66353.237
000623.SZ,20190822,13.733141365372123,13.715845217556792,31661.03,50243.085
000623.SZ,20190821,13.715845217556792,13.819622104448776,38122.2,60655.433
000623.SZ,20190820,13.819622104448776,13.940695139156086,64406.67,103607.558
000623.SZ,20190819,13.940695139156086,13.490995295957502,75311.98,120197.863
000623.SZ,20190816,13.490995295957502,13.447754926419178,51564.44,80826.918
000623.SZ,20190815,13.447754926419178,13.36992226125019,40511.18,62249.451
000623.SZ,20190814,13.36992226125019,13.30073766998887,33832.48,52582.113
000623.SZ,20190813,13.30073766998887,13.361274187342525,29926.58,46033.348
000623.SZ,20190812,13.361274187342525,13.222905004819884,35851.74,55230.704
000623.SZ,20190809,13.222905004819884,13.30073766998887,39849.94,61298.187
000623.SZ,20190808,13.30073766998887,13.145072339650898,38618.23,59418.888
000623.SZ,20190807,13.145072339650898,13.145072339650898,33144.3,50388.256
000623.SZ,20190806,13.145072339650898,13.465051074234506,88316.7,133779.748
000623.SZ,20190805,13.465051074234506,13.663956774110805,47016.86,73837.436
000623.SZ,20190802,13.663956774110805,14.018527804325071,73837.24,116849.726
000623.SZ,20190801,14.018527804325071,14.182841208570707,44024.4,71576.779
000623.SZ,20190731,14.182841208570707,14.269321947647358,37183.59,61034.137
000623.SZ,20190730,14.269321947647358,14.148248912940046,51089.56,84622.03
000623.SZ,20190729,14.148248912940046,14.407691130169997,58227.97,95646.396
000623.SZ,20190726,14.407691130169997,14.459579573615986,28916.03,48140.609
000623.SZ,20190725,14.459579573615986,14.355802686724008,46934.38,78282.179
000623.SZ,20190724,14.355802686724008,14.200137356386037,45815.0,76138.079
000623.SZ,20190723,14.200137356386037,14.200137356386037,32334.51,53043.196
000623.SZ,20190722,14.200137356386037,14.338506538908675,46060.36,75849.38
000623.SZ,20190719,14.338506538908675,14.252025799832026,44714.25,74457.293
000623.SZ,20190718,14.252025799832026,14.39904305626233,35637.54,58908.963
000623.SZ,20190717,14.39904305626233,14.416339204077664,37754.37,62945.431
000623.SZ,20190716,14.416339204077664,14.450931499708325,35684.06,59467.225
000623.SZ,20190715,14.450931499708325,14.208785430293702,69068.24,114327.077
000623.SZ,20190712,14.208785430293702,14.139600839032383,34904.21,57372.945
000623.SZ,20190711,14.139600839032383,14.044472026048064,39263.29,64421.707
000623.SZ,20190710,14.044472026048064,14.07041624777106,33426.68,54471.21
000623.SZ,20190709,14.07041624777106,14.009879730417405,29865.24,48575.399
000623.SZ,20190708,14.009879730417405,14.442283425800658,69630.11,113826.384
000623.SZ,20190705,14.442283425800658,14.338506538908675,40254.54,67085.382
000623.SZ,20190704,14.338506538908675,14.321210391093347,40369.29,67081.312
000623.SZ,20190703,14.321210391093347,14.502819943154313,48308.25,80167.266
000623.SZ,20190702,14.502819943154313,14.537412238784974,52315.93,87827.242
000623.SZ,20190701,14.537412238784974,14.174193134663042,92773.81,156082.98
000623.SZ,20190628,14.174193134663042,14.364450760631673,73951.35,121421.261
000623.SZ,20190627,14.364450760631673,14.295266169370354,73854.14,123406.692
000623.SZ,20190626,14.295266169370354,14.442283425800658,42350.12,70218.836
000623.SZ,20190625,14.442283425800658,14.494171869246651,75653.33,125587.493
000623.SZ,20190624,14.494171869246651,14.54606031269264,69413.18,116878.35
000623.SZ,20190621,14.54606031269264,14.572004534415635,95158.91,161014.599
000623.SZ,20190620,14.572004534415635,14.243377725924361,137748.99,232167.717
000623.SZ,20190619,14.243377725924361,14.10515624288912,119368.73,198620.469
000623.SZ,20190618,14.10515624288912,13.88302779811921,123127.98,203533.563
000623.SZ,20190617,13.88302779811921,13.498574720632831,79610.31,128718.601
000623.SZ,20190614,13.498574720632831,13.840310789509612,47437.92,76107.258
000623.SZ,20190613,13.840310789509612,13.763420174012337,33605.57,54395.195
000623.SZ,20190612,13.763420174012337,13.90865800328497,41832.58,67656.858
000623.SZ,20190611,13.90865800328497,13.396053899969797,76903.0,123937.519
000623.SZ,20190610,13.396053899969797,13.455857712023233,51460.48,80939.843
000623.SZ,20190606,13.455857712023233,13.789050379178097,74448.91,118324.277
000623.SZ,20190605,13.789050379178097,13.780506977456174,41682.98,67589.802
000623.SZ,20190604,13.780506977456174,13.823223986065772,42217.75,68164.35
000623.SZ,20190603,13.823223986065772,13.831767387787695,51779.56,84095.526
000623.SZ,20190531,13.831767387787695,13.874484396397289,35950.07,58453.964
000623.SZ,20190530,13.874484396397289,14.053895832557599,52442.92,85048.04
000623.SZ,20190529,14.053895832557599,14.096612841167197,38011.4,62715.666
000623.SZ,20190528,14.096612841167197,14.173503456664472,44625.29,74024.605
000623.SZ,20190527,14.173503456664472,13.848854191231531,62642.62,103244.148
000623.SZ,20190524,13.848854191231531,13.814680584343854,26719.8,43398.18
000623.SZ,20190523,13.814680584343854,13.951375011894564,52104.42,84681.242
000623.SZ,20190522,13.951375011894564,14.06243923427952,41193.26,67568.558
000623.SZ,20190521,14.06243923427952,13.840310789509612,59026.3,97076.948
000623.SZ,20190520,13.840310789509612,13.994092020504162,66755.59,108050.551
000623.SZ,20190517,13.994092020504162,14.489609320375495,83723.51,139376.635
000623.SZ,20190516,14.489609320375495,14.41271870487822,71720.41,120918.324
000623.SZ,20190515,14.41271870487822,14.182046858386395,62311.87,104836.168
000623.SZ,20190514,14.182046858386395,14.293111080771347,55475.56,92420.076
000623.SZ,20190513,14.293111080771347,14.540869730707012,70051.77,117785.896
000623.SZ,20190510,14.540869730707012,14.199133661830231,108380.33,183001.906
000623.SZ,20190509,14.199133661830231,14.38708849971246,74843.27,124965.786
000623.SZ,20190508,14.38708849971246,14.55795653415085,80764.34,136821.816
000623.SZ,20190507,14.55795653415085,14.370001696268622,111580.62,189214.925
000623.SZ,20190506,14.370001696268622,15.61733834766887,207948.71,358375.663
000623.SZ,20190430,15.61733834766887,15.27560227879209,112798.08,206242.64
000623.SZ,20190429,15.27560227879209,15.4122967063428,113077.65,203334.231
000623.SZ,20190426,15.4122967063428,15.540447732171595,99536.15,180669.66
000623.SZ,20190425,15.540447732171595,16.164116057871723,140070.22,260014.238
000623.SZ,20190424,16.164116057871723,16.1128556475402,80042.52,150872.539
000623.SZ,20190423,16.1128556475402,16.189746263037478,113443.27,215061.623
000623.SZ,20190422,16.189746263037478,16.56565593880194,144504.19,276907.301
000623.SZ,20190419,16.56565593880194,16.5058521267485,120449.05,233382.381
000623.SZ,20190418,16.5058521267485,16.582742742245774,126839.89,245663.761
000623.SZ,20190417,16.582742742245774,16.574199340523855,257752.11,502672.926
000623.SZ,20190416,16.574199340523855,15.7625761769415,318593.28,606471.059
000623.SZ,20190415,15.7625761769415,15.60879494594695,161595.16,303682.321
000623.SZ,20190412,15.60879494594695,15.736945971775745,84125.57,154344.112
000623.SZ,20190411,15.736945971775745,16.241006673368997,133927.52,249545.361
000623.SZ,20190410,16.241006673368997,16.00179142515525,192580.78,363431.139
000623.SZ,20190409,16.00179142515525,16.104312245818285,122170.46,228566.858
000623.SZ,20190408,16.104312245818285,16.223919869925155,253724.81,477655.788
000623.SZ,20190404,16.223919869925155,16.061595237208685,253125.52,478873.199
000623.SZ,20190403,16.061595237208685,15.822379988994939,206447.23,384534.481
000623.SZ,20190402,15.822379988994939,15.865096997604535,155405.0,289751.479
000623.SZ,20190401,15.865096997604535,15.557534535615435,212350.48,392807.263
000623.SZ,20190329,15.557534535615435,14.899692603027633,165053.26,296951.008
000623.SZ,20190328,14.899692603027633,15.11327764607562,75023.53,132197.977
000623.SZ,20190327,15.11327764607562,15.010756825412585,94719.45,167574.642
000623.SZ,20190326,15.010756825412585,15.43792691150856,131122.86,233795.094
000623.SZ,20190325,15.43792691150856,15.848010194160699,121322.28,221539.68
000623.SZ,20190322,15.848010194160699,15.933444211379891,137606.82,254247.662
000623.SZ,20190321,15.933444211379891,15.745489373497664,197582.84,369210.194
000623.SZ,20190320,15.745489373497664,15.711315766609985,138945.75,255483.136
000623.SZ,20190319,15.711315766609985,15.78820638210726,114224.29,210954.16
000623.SZ,20190318,15.78820638210726,15.378123099455125,147844.32,269385.352
000623.SZ,20190315,15.378123099455125,15.224341868460574,122134.05,220485.602
000623.SZ,20190314,15.224341868460574,15.591708142503112,146553.11,263627.699
000623.SZ,20190313,15.591708142503112,15.8052931855511,182047.3,334686.944
000623.SZ,20190312,15.8052931855511,15.685685561444226,230767.79,429942.989
000623.SZ,20190311,15.685685561444226,15.070560637466022,207570.94,377208.846
000623.SZ,20190308,15.070560637466022,16.215376468203235,339705.4,617855.615
000623.SZ,20190307,16.215376468203235,16.232463271647074,364725.81,692389.655
000623.SZ,20190306,16.232463271647074,15.779662980385341,341992.17,640814.168
000623.SZ,20190305,15.779662980385341,15.728402570053825,179796.57,329274.094
000623.SZ,20190304,15.728402570053825,15.62588174939079,361561.58,672739.16
000623.SZ,20190301,15.62588174939079,15.352492894289366,225660.3,410107.112
000623.SZ,20190228,15.352492894289366,15.583164740781191,197739.4,357355.48
000623.SZ,20190227,15.583164740781191,15.890727202770295,324212.4,597564.824
000623.SZ,20190226,15.890727202770295,16.574199340523855,493437.41,935392.03
000623.SZ,20190225,16.574199340523855,15.070560637466022,614085.7,1146237.421
000623.SZ,20190222,15.070560637466022,14.002635422226081,315745.38,537777.733
000623.SZ,20190221,14.002635422226081,13.959918413616485,156182.44,258253.507
000623.SZ,20190220,13.959918413616485,14.028265627391844,86947.45,142539.23
000623.SZ,20190219,14.028265627391844,13.942831610172647,168578.88,277935.503
000623.SZ,20190218,13.942831610172647,13.378967096525958,130771.95,210996.172
000623.SZ,20190215,13.378967096525958,13.541291729242428,76158.55,120113.016
000623.SZ,20190214,13.541291729242428,13.532748327520508,96942.65,153956.766
000623.SZ,20190213,13.532748327520508,13.259359472419083,116370.44,183593.485
000623.SZ,20190212,13.259359472419083,13.114121643146452,91701.41,142467.556
000623.SZ,20190211,13.114121643146452,12.934710206986143,76518.78,116770.669
000623.SZ,20190201,12.934710206986143,12.592974138109362,56024.47,84297.414
000623.SZ,20190131,12.592974138109362,12.550257129499764,39024.64,57699.937
000623.SZ,20190130,12.550257129499764,12.704038360494318,42734.26,63123.106
000623.SZ,20190129,12.704038360494318,12.849276189766949,46120.13,68726.343
000623.SZ,20190128,12.849276189766949,12.926166805264225,53157.4,80573.947
000623.SZ,20190125,12.926166805264225,12.900536600098466,34185.91,51871.258
000623.SZ,20190124,12.900536600098466,12.832189386323108,44048.62,66607.816
000623.SZ,20190123,12.832189386323108,12.832189386323108,20354.14,30602.405
000623.SZ,20190122,12.832189386323108,12.960340412151902,45289.69,68510.806
000623.SZ,20190121,12.960340412151902,12.883449796654627,70779.27,107854.169
000623.SZ,20190118,12.883449796654627,12.772385574269672,50107.71,75302.337
000623.SZ,20190117,12.772385574269672,12.866362993210787,37964.43,57087.346
000623.SZ,20190116,12.866362993210787,12.849276189766949,50608.41,76322.432
000623.SZ,20190115,12.849276189766949,12.644234548440881,63332.42,94905.901
000623.SZ,20190114,12.644234548440881,12.738211967381996,31545.22,46833.335
000623.SZ,20190111,12.738211967381996,12.644234548440881,29366.12,43673.39
000623.SZ,20190110,12.644234548440881,12.755298770825833,44328.15,65900.287
000623.SZ,20190109,12.755298770825833,12.695494958772397,72320.02,108728.063
000623.SZ,20190108,12.695494958772397,12.815102582879272,57630.68,85656.589
000623.SZ,20190107,12.815102582879272,12.866362993210787,84692.56,126832.778
000623.SZ,20190104,12.866362993210787,12.319585283007939,99042.43,147456.65
000623.SZ,20190103,12.319585283007939,12.276868274398339,33624.05,48892.841
000623.SZ,20190102,12.276868274398339,12.328128684729858,32920.26,47465.926
000623.SZ,20181228,12.328128684729858,12.311041881286018,31996.01,46426.064
000623.SZ,20181227,12.311041881286018,12.405019300227133,33959.71,49754.467
000623.SZ,20181226,12.405019300227133,12.430649505392893,22138.23,32168.285
000623.SZ,20181225,12.430649505392893,12.490453317446327,35923.75,51700.064
000623.SZ,20181224,12.490453317446327,12.387932496783293,21726.2,31724.824
000623.SZ,20181221,12.387932496783293,12.498996719168249,29886.14,43370.908
000623.SZ,20181220,12.498996719168249,12.516083522612087,34411.38,50350.021
000623.SZ,20181219,12.516083522612087,12.618604343275122,27500.68,40607.507
000623.SZ,20181218,12.618604343275122,12.746755369103914,32270.71,47773.795
000623.SZ,20181217,12.746755369103914,12.721125163938156,47487.85,70640.891
000623.SZ,20181214,12.721125163938156,13.01160082248342,108796.25,163196.175
000623.SZ,20181213,13.01160082248342,12.917623403542303,75747.31,115325.688
000623.SZ,20181212,12.917623403542303,12.866362993210787,40883.34,61844.213
000623.SZ,20181211,12.866362993210787,12.772385574269672,42445.27,63726.612
000623.SZ,20181210,12.772385574269672,12.909080001820383,49430.52,74062.624
000623.SZ,20181207,12.909080001820383,12.883449796654627,31266.34,47295.645
000623.SZ,20181206,12.883449796654627,13.242272668975247,109439.36,166012.416
000623.SZ,20181205,13.242272668975247,13.635269148183545,87182.53,136492.54
000623.SZ,20181204,13.635269148183545,13.601095541295866,41004.15,65308.592
000623.SZ,20181203,13.601095541295866,13.259359472419083,57286.22,91643.75
000623.SZ,20181130,13.259359472419083,13.17392545519989,25813.17,39855.397
000623.SZ,20181129,13.17392545519989,13.447314310301316,36111.35,56544.654
000623.SZ,20181128,13.447314310301316,13.276446275862924,38167.73,59705.126
000623.SZ,20181127,13.276446275862924,13.250816070697166,24995.1,38970.857
000623.SZ,20181126,13.250816070697166,13.284989677584845,35552.82,55310.721
000623.SZ,20181123,13.284989677584845,13.71215976368082,55815.44,88072.371
000623.SZ,20181122,13.71215976368082,13.823223986065772,40029.79,64531.937
000623.SZ,20181121,13.823223986065772,13.746333370568497,53504.05,86059.239
000623.SZ,20181120,13.746333370568497,14.301654482493264,102932.7,168102.637
000623.SZ,20181119,14.301654482493264,14.096612841167197,97872.84,163298.011
000623.SZ,20181116,14.096612841167197,13.729246567124658,126311.97,207190.823
000623.SZ,20181115,13.729246567124658,13.464401113745152,66580.64,106259.743
000623.SZ,20181114,13.464401113745152,13.566921934408187,50888.76,80689.621
000623.SZ,20181113,13.566921934408187,13.336250087916362,82798.78,130892.303
000623.SZ,20181112,13.336250087916362,13.037231027649177,38108.81,59056.647
000623.SZ,20181109,13.037231027649177,13.17392545519989,27259.67,41807.152
000623.SZ,20181108,13.17392545519989,13.267902874141003,34189.35,53189.26
000623.SZ,20181107,13.267902874141003,13.387510498247877,55038.71,86188.66
000623.SZ,20181106,13.387510498247877,13.336250087916362,49122.52,76993.513
000623.SZ,20181105,13.336250087916362,13.447314310301316,62503.36,97431.257
000623.SZ,20181102,13.447314310301316,13.139751848312212,79455.6,124358.144
000623.SZ,20181101,13.139751848312212,,99101.17,155334.747
