ts_code,trade_date,close,pre_close,vol,amount
603305.SH,20190802,11.956377166541067,12.276040881688017,24526.0,61525.873
603305.SH,20190801,12.276040881688017,11.999317068575731,33311.19,85131.659
603305.SH,20190731,11.999317068575731,11.803701959306704,29577.91,74277.596
603305.SH,20190730,11.803701959306704,11.45064054257724,17605.97,42954.133
603305.SH,20190729,11.45064054257724,11.522207045968347,9809.0,23567.866
603305.SH,20190726,11.522207045968347,11.631942351168046,12576.82,30214.243
603305.SH,20190725,11.631942351168046,11.779846458176337,20106.47,48840.907
603305.SH,20190724,11.779846458176337,11.803701959306704,11848.37,29377.298
603305.SH,20190723,11.803701959306704,11.74644875659382,17939.97,43930.876
603305.SH,20190722,11.74644875659382,12.214016578749057,21227.27,53141.428
603305.SH,20190719,12.214016578749057,11.965919366993216,25634.49,64718.524
603305.SH,20190718,11.965919366993216,11.999317068575731,17578.0,43568.769
603305.SH,20190717,11.999317068575731,11.989774868123584,16556.13,41467.739
603305.SH,20190716,11.989774868123584,11.693966654107008,23167.75,58218.264
603305.SH,20190715,11.693966654107008,11.641484551620193,16147.92,39045.98
603305.SH,20190712,11.641484551620193,11.794159758854557,16348.46,40203.191
603305.SH,20190711,11.794159758854557,11.794159758854557,21602.19,53558.153
603305.SH,20190710,11.794159758854557,12.066112471740766,20502.0,50970.928
603305.SH,20190709,12.066112471740766,11.899123963828181,23748.0,59843.491
603305.SH,20190708,11.899123963828181,12.457342690278821,34317.49,86578.543
603305.SH,20190705,12.457342690278821,12.619560097965332,23001.83,60297.573
603305.SH,20190704,12.619560097965332,12.59093349660889,46147.92,121809.372
603305.SH,20190703,12.59093349660889,12.08042577241899,77394.59,205058.955
603305.SH,20190702,12.08042577241899,11.684424453654858,47367.57,120070.179
603305.SH,20190701,11.684424453654858,11.407700640542576,24334.05,59498.767
603305.SH,20190628,11.407700640542576,11.565146948003012,18957.6,45029.949
603305.SH,20190627,11.565146948003012,11.651026752072342,19678.4,47859.599
603305.SH,20190626,11.651026752072342,11.598544649585529,9309.12,22684.98
603305.SH,20190625,11.598544649585529,11.808473059532778,17960.27,43657.539
603305.SH,20190624,11.808473059532778,12.037485870384323,17949.0,44527.021
603305.SH,20190621,12.037485870384323,11.837099660889221,33009.76,82935.095
603305.SH,20190620,11.837099660889221,11.698737754333079,22964.47,56715.594
603305.SH,20190619,11.698737754333079,11.546062547098717,28495.0,70729.752
603305.SH,20190618,11.546062547098717,11.679653353428783,13116.0,32050.981
603305.SH,20190617,11.679653353428783,11.436327241899019,15514.56,37704.367
603305.SH,20190614,11.436327241899019,11.846641861341368,22141.71,53854.002
603305.SH,20190613,11.846641861341368,11.684424453654858,24591.71,60576.948
603305.SH,20190612,11.684424453654858,11.92297946495855,26044.43,64092.076
603305.SH,20190611,11.92297946495855,11.641484551620193,39884.52,98652.395
603305.SH,20190610,11.641484551620193,11.11666352675207,29809.02,71979.872
603305.SH,20190606,11.11666352675207,11.522207045968347,22639.62,53528.496
603305.SH,20190605,11.522207045968347,11.818015259984927,31413.52,77427.544
603305.SH,20190604,11.818015259984927,11.393387339864352,29687.3,71305.647
603305.SH,20190603,11.393387339864352,11.727364355689522,29077.0,69642.256
603305.SH,20190531,11.727364355689522,11.918208364732477,37207.08,92500.499
603305.SH,20190530,11.918208364732477,11.565146948003012,50472.41,123942.968
603305.SH,20190529,11.565146948003012,11.617629050489825,58007.04,139621.072
603305.SH,20190528,11.617629050489825,10.563215900527503,64223.53,152325.094
603305.SH,20190527,10.563215900527503,10.291263187641293,21300.92,46566.193
603305.SH,20190524,10.291263187641293,10.381914091936698,19301.52,42069.355
603305.SH,20190523,10.381914091936698,10.625240203466463,18379.45,40131.506
603305.SH,20190522,10.625240203466463,10.7826865109269,24175.27,54240.175
603305.SH,20190521,10.7826865109269,10.31034758854559,26959.66,60212.129
603305.SH,20190520,10.31034758854559,11.121434626978143,35440.51,76432.392
603305.SH,20190517,11.121434626978143,11.701351733232853,24452.66,58084.782
603305.SH,20190516,11.701351733232853,11.37539562923888,35671.69,88162.066
603305.SH,20190515,11.37539562923888,11.176987565938205,19022.72,45519.773
603305.SH,20190514,11.176987565938205,11.422635644310471,19095.39,45545.873
603305.SH,20190513,11.422635644310471,11.517115674453652,17010.04,41087.232
603305.SH,20190510,11.517115674453652,11.00692351168048,33342.08,80238.853
603305.SH,20190509,11.00692351168048,11.318707611152975,24374.1,57601.155
603305.SH,20190508,11.318707611152975,11.502943669932177,21444.6,51560.674
603305.SH,20190507,11.502943669932177,11.101403541823661,23049.33,55569.243
603305.SH,20190506,11.101403541823661,12.173751883948754,40226.95,96853.047
603305.SH,20190430,12.173751883948754,11.706075734740013,26527.64,67407.674
603305.SH,20190429,11.706075734740013,12.740632064807834,48653.08,121769.222
603305.SH,20190426,12.740632064807834,13.014624152223057,29609.45,79941.774
603305.SH,20190425,13.014624152223057,13.605124340617934,31660.32,89350.032
603305.SH,20190424,13.605124340617934,13.61457234363225,36655.97,104097.084
603305.SH,20190423,13.61457234363225,14.077524491333834,32770.12,95330.997
603305.SH,20190422,14.077524491333834,14.507408628485303,26692.85,80276.608
603305.SH,20190419,14.507408628485303,14.653852675207231,23697.86,72734.628
603305.SH,20190418,14.653852675207231,14.833364732479273,34747.0,109135.464
603305.SH,20190417,14.833364732479273,14.271208553127353,61172.95,191313.926
603305.SH,20190416,14.271208553127353,14.077524491333834,43431.22,128444.386
603305.SH,20190415,14.077524491333834,14.512132629992461,30276.77,92553.94
603305.SH,20190412,14.512132629992461,14.776676714393366,23811.37,73083.559
603305.SH,20190411,14.776676714393366,14.502684626978143,44183.57,138817.957
603305.SH,20190410,14.502684626978143,14.743608703843254,32416.25,100181.477
603305.SH,20190409,14.743608703843254,14.512132629992461,25412.66,78730.741
603305.SH,20190408,14.512132629992461,14.913672758100976,50628.87,157460.986
603305.SH,20190404,14.913672758100976,14.890052750565182,45378.37,143119.855
603305.SH,20190403,14.890052750565182,15.282144875659379,56778.17,179912.245
603305.SH,20190402,15.282144875659379,15.612824981160507,57945.35,187608.905
603305.SH,20190401,15.612824981160507,14.724712697814617,59338.28,190920.119
603305.SH,20190329,14.724712697814617,14.394032592313485,32058.4,98686.127
603305.SH,20190328,14.394032592313485,14.691644687264503,34104.27,105236.186
603305.SH,20190327,14.691644687264503,15.17349284099472,59274.35,183051.883
603305.SH,20190326,15.17349284099472,16.859961379050485,85644.21,279644.785
603305.SH,20190325,16.859961379050485,17.12450546345139,23351.55,83069.437
603305.SH,20190322,17.12450546345139,17.59690561416729,25676.75,93307.026
603305.SH,20190321,17.59690561416729,17.1008854559156,29695.46,110203.371
603305.SH,20190320,17.1008854559156,17.620525621703084,38607.54,139181.364
603305.SH,20190319,17.620525621703084,17.83310568952524,20473.58,76377.865
603305.SH,20190318,17.83310568952524,18.059857761868873,39232.19,146218.095
603305.SH,20190315,18.059857761868873,17.960653730218535,50481.35,189900.182
603305.SH,20190314,17.960653730218535,18.329125847776936,47699.42,183338.85
603305.SH,20190313,18.329125847776936,18.149613790504898,64880.91,255956.364
603305.SH,20190312,18.149613790504898,16.5009372645064,89248.08,332349.786
603305.SH,20190311,16.5009372645064,15.145148831951769,50120.11,170275.51
603305.SH,20190308,15.145148831951769,16.052157121326296,38949.07,127749.353
603305.SH,20190307,16.052157121326296,16.208049171062545,34228.52,116580.801
603305.SH,20190306,16.208049171062545,16.41590523737754,40384.88,138190.178
603305.SH,20190305,16.41590523737754,16.32142520723436,35867.15,125433.807
603305.SH,20190304,16.32142520723436,16.014365109269022,60180.57,213161.347
603305.SH,20190301,16.014365109269022,16.08994913338357,38658.0,131541.855
603305.SH,20190228,16.08994913338357,15.282144875659379,46454.96,156257.247
603305.SH,20190227,15.282144875659379,15.730925018839484,45804.15,151505.014
603305.SH,20190226,15.730925018839484,15.149872833458929,87128.34,291905.924
603305.SH,20190225,15.149872833458929,13.789360399397134,76959.5,242480.13
603305.SH,20190222,13.789360399397134,13.449232290881683,39680.95,113866.695
603305.SH,20190221,13.449232290881683,13.345304257724187,59213.33,170836.154
603305.SH,20190220,13.345304257724187,13.661812358703841,39238.91,110478.577
603305.SH,20190219,13.661812358703841,13.751568387339862,40192.63,115317.189
603305.SH,20190218,13.751568387339862,13.406716277317253,37859.24,109208.584
603305.SH,20190215,13.406716277317253,13.983044461190653,49507.51,141680.023
603305.SH,20190214,13.983044461190653,13.888564431047472,39494.91,114774.539
603305.SH,20190213,13.888564431047472,13.132724189902033,64880.02,185173.077
603305.SH,20190212,13.132724189902033,12.924868123587036,47378.0,132041.528
603305.SH,20190211,12.924868123587036,12.57529201205727,44605.57,121896.93
603305.SH,20190201,12.57529201205727,11.545459683496608,39159.54,101302.105
603305.SH,20190131,11.545459683496608,12.324919932177842,44676.91,112079.101
603305.SH,20190130,12.324919932177842,12.594188018085905,20360.12,53703.04
603305.SH,20190129,12.594188018085905,12.353263941220796,29253.53,77570.641
603305.SH,20190128,12.353263941220796,12.778424076865107,31287.17,82898.218
603305.SH,20190125,12.778424076865107,12.976832140165785,21371.93,57925.912
603305.SH,20190124,12.976832140165785,12.849284099472492,30943.0,84770.696
603305.SH,20190123,12.849284099472492,12.580016013564427,43779.13,119140.72
603305.SH,20190122,12.580016013564427,12.71228805576488,38470.28,103091.972
603305.SH,20190121,12.71228805576488,13.368924265259983,74852.83,200183.383
603305.SH,20190118,13.368924265259983,13.392544272795778,38197.24,108331.483
603305.SH,20190117,13.392544272795778,13.628744348153727,24590.81,70494.479
603305.SH,20190116,13.628744348153727,13.983044461190653,32620.83,94538.926
603305.SH,20190115,13.983044461190653,14.101144498869628,26774.43,79206.072
603305.SH,20190114,14.101144498869628,14.431824604370759,19274.93,57724.157
603305.SH,20190111,14.431824604370759,14.408204596834963,13810.96,42356.528
603305.SH,20190110,14.408204596834963,14.606612660135642,21158.45,65256.591
603305.SH,20190109,14.606612660135642,15.27742087415222,36863.76,115298.277
603305.SH,20190108,15.27742087415222,15.324660889223809,31866.44,103067.39
603305.SH,20190107,15.324660889223809,14.691644687264503,31416.29,101425.615
603305.SH,20190104,14.691644687264503,13.557884325546343,31922.43,96213.882
603305.SH,20190103,13.557884325546343,14.502684626978143,33092.03,97452.271
603305.SH,20190102,14.502684626978143,14.370412584777693,14123.2,43808.588
603305.SH,20181228,14.370412584777693,14.223968538055763,17108.77,52437.723
603305.SH,20181227,14.223968538055763,14.068076488319516,30845.26,95353.597
603305.SH,20181226,14.068076488319516,14.412928598342122,16949.72,51380.463
603305.SH,20181225,14.412928598342122,14.290104559155989,29449.0,86970.502
603305.SH,20181224,14.290104559155989,14.261760550113035,16999.43,51612.318
603305.SH,20181221,14.261760550113035,14.129488507912582,17829.26,53775.801
603305.SH,20181220,14.129488507912582,14.455444611906554,19977.0,60265.222
603305.SH,20181219,14.455444611906554,14.455444611906554,19930.59,61122.992
603305.SH,20181218,14.455444611906554,15.055392803315748,25690.92,80031.432
603305.SH,20181217,15.055392803315748,15.154596834966084,31444.64,98708.748
603305.SH,20181214,15.154596834966084,16.108845139412207,36036.7,117637.259
603305.SH,20181213,16.108845139412207,15.504172946495853,28272.32,95239.805
603305.SH,20181212,15.504172946495853,15.353004898266764,28233.86,93892.038
603305.SH,20181211,15.353004898266764,15.60810097965335,36363.81,118012.956
603305.SH,20181210,15.60810097965335,15.787613036925395,16954.27,56297.377
603305.SH,20181207,15.787613036925395,15.79233703843255,20068.93,67256.063
603305.SH,20181206,15.79233703843255,16.019089110776182,26335.48,88626.268
603305.SH,20181205,16.019089110776182,16.439525244913334,43504.25,148237.295
603305.SH,20181204,16.439525244913334,15.6600649962321,47635.38,163487.736
603305.SH,20181203,15.6600649962321,14.625508666164277,59674.55,195316.573
603305.SH,20181130,14.625508666164277,14.03973247927656,37970.27,117227.438
603305.SH,20181129,14.03973247927656,14.261760550113035,29352.04,88806.38
603305.SH,20181128,14.261760550113035,13.316960248681234,41721.16,123502.329
603305.SH,20181127,13.316960248681234,13.619296345139409,19725.0,56762.37
603305.SH,20181126,13.619296345139409,13.888564431047472,25676.35,73983.322
603305.SH,20181123,13.888564431047472,13.888564431047472,28894.16,84767.593
603305.SH,20181122,13.888564431047472,13.789360399397134,19938.84,59079.912
603305.SH,20181121,13.789360399397134,13.675984363225318,20389.06,59190.112
603305.SH,20181120,13.675984363225318,13.841324415975883,32857.02,97007.836
603305.SH,20181119,13.841324415975883,14.66802467972871,46291.47,138220.684
603305.SH,20181116,14.66802467972871,13.642916352675204,42420.47,128167.306
603305.SH,20181115,13.642916352675204,13.61457234363225,28154.54,80995.097
603305.SH,20181114,13.61457234363225,13.633468349660887,38408.72,109879.853
603305.SH,20181113,13.633468349660887,14.035008477769402,65220.88,191967.213
603305.SH,20181112,14.035008477769402,12.759528070836472,51842.29,149695.384
603305.SH,20181109,12.759528070836472,12.57529201205727,30128.31,81669.343
603305.SH,20181108,12.57529201205727,12.764252072343629,23341.29,63414.598
603305.SH,20181107,12.764252072343629,12.75480406932931,22981.04,61937.147
603305.SH,20181106,12.75480406932931,12.702840052750563,35727.65,95697.855
603305.SH,20181105,12.702840052750563,12.47608798040693,40427.03,108463.14
603305.SH,20181102,12.47608798040693,11.810003767897511,43314.71,111456.085
603305.SH,20181101,11.810003767897511,,54596.35,134575.853
