ts_code,trade_date,close,pre_close,vol,amount
688019.SH,20210317,67.2203673272112,66.46240051554696,8513.74,177633.943
688019.SH,20210316,66.46240051554696,66.28177863702271,7564.78,156318.909
688019.SH,20210315,66.28177863702271,70.08773964878363,12313.42,258460.263
688019.SH,20210312,70.08773964878363,73.86144675366522,16729.15,367578.74
688019.SH,20210311,73.86144675366522,74.34525535685516,15224.99,351225.416
688019.SH,20210310,74.34525535685516,79.29945545352021,12696.61,302109.068
688019.SH,20210309,79.29945545352021,86.44047043660383,8354.21,210260.001
688019.SH,20210308,86.44047043660383,89.6658611245368,6383.11,173605.875
688019.SH,20210305,89.6658611245368,89.18205252134685,5573.74,152588.773
688019.SH,20210304,89.18205252134685,90.69798614467535,6877.21,191880.804
688019.SH,20210303,90.69798614467535,93.2137908812631,9781.77,272685.103
688019.SH,20210302,93.2137908812631,90.04645722571291,13091.53,379297.002
688019.SH,20210301,90.04645722571291,88.59180602545513,10639.62,293947.342
688019.SH,20210226,88.59180602545513,94.14915418076363,11752.83,328772.592
688019.SH,20210225,94.14915418076363,96.42950539713226,9404.4,270529.69
688019.SH,20210224,96.42950539713226,94.78778153697436,6644.32,200195.03
688019.SH,20210223,94.78778153697436,100.148380860319,11126.32,331385.814
688019.SH,20210222,100.148380860319,104.35751570807152,9578.0,301341.074
688019.SH,20210219,104.35751570807152,103.53504108264862,8063.88,256472.615
688019.SH,20210218,103.53504108264862,96.922990172386,10513.75,333678.522
688019.SH,20210210,96.922990172386,99.98711132592233,7413.35,224521.962
688019.SH,20210209,99.98711132592233,98.79049138069922,6848.95,212454.055
688019.SH,20210208,98.79049138069922,96.75204446592556,5878.51,181485.362
688019.SH,20210205,96.75204446592556,99.66457225712904,7280.57,222540.185
688019.SH,20210204,99.66457225712904,96.76172063798936,7857.01,239251.21
688019.SH,20210203,96.76172063798936,103.2125020138553,10617.66,322887.345
688019.SH,20210202,103.2125020138553,103.0157531818914,6532.68,208110.079
688019.SH,20210201,103.0157531818914,99.69682616400837,9307.11,297317.366
688019.SH,20210129,99.69682616400837,104.40589656839052,23415.82,720378.931
688019.SH,20210128,104.40589656839052,116.17534718865797,14386.83,486073.33
688019.SH,20210127,116.17534718865797,115.30771709360398,15150.09,551529.365
688019.SH,20210126,115.30771709360398,107.19263412276462,18880.91,666748.416
688019.SH,20210125,107.19263412276462,112.08232640567101,17966.16,590593.695
688019.SH,20210122,112.08232640567101,115.46898662800064,11429.07,395864.346
688019.SH,20210121,115.46898662800064,112.59516352505236,14618.59,521987.283
688019.SH,20210120,112.59516352505236,114.50136942162074,12725.02,442036.14
688019.SH,20210119,114.50136942162074,111.92428226196229,17368.97,618314.385
688019.SH,20210118,111.92428226196229,104.98646689221846,18106.89,620606.462
688019.SH,20210115,104.98646689221846,103.6221266312228,25270.59,837139.446
688019.SH,20210114,103.6221266312228,94.17818269695503,24246.3,759674.469
688019.SH,20210113,94.17818269695503,91.28823264056709,12848.3,369433.082
688019.SH,20210112,91.28823264056709,90.93343966489448,6528.58,182668.156
688019.SH,20210111,90.93343966489448,90.49801192202351,7533.31,215186.537
688019.SH,20210108,90.49801192202351,90.33996777831479,5283.15,149156.089
688019.SH,20210107,90.33996777831479,95.22643467053327,9489.61,269035.381
688019.SH,20210106,95.22643467053327,97.40679877557595,7627.93,226535.888
688019.SH,20210105,97.40679877557595,95.63283389721282,8593.24,260387.81
688019.SH,20210104,95.63283389721282,96.05213468664411,8120.99,241666.098
688019.SH,20201231,96.05213468664411,89.46911229257289,11804.9,343831.286
688019.SH,20201230,89.46911229257289,88.24668922184631,5820.35,159692.454
688019.SH,20201229,88.24668922184631,88.0499403898824,5923.19,163708.377
688019.SH,20201228,88.0499403898824,92.69450298050586,7950.21,219148.873
688019.SH,20201225,92.69450298050586,93.32667955534075,4061.95,116227.549
688019.SH,20201224,93.32667955534075,96.77139681005316,7367.81,216219.261
688019.SH,20201223,96.77139681005316,97.43260190107942,8372.76,249361.586
688019.SH,20201222,97.43260190107942,100.4031867246657,7957.11,242746.669
688019.SH,20201221,100.4031867246657,95.71346866441114,13186.21,407427.003
688019.SH,20201218,95.71346866441114,98.4679523119059,8965.81,269028.256
688019.SH,20201217,98.4679523119059,98.46472692121797,5337.11,162462.7
688019.SH,20201216,98.46472692121797,102.3319703560496,6343.42,195783.176
688019.SH,20201215,102.3319703560496,105.1477364266151,6783.82,216836.725
688019.SH,20201214,105.1477364266151,102.97382310294827,11093.94,361126.999
688019.SH,20201211,102.97382310294827,97.63902690510713,17857.94,563458.085
688019.SH,20201210,97.63902690510713,96.44563235057193,7780.92,235887.54
688019.SH,20201209,96.44563235057193,98.20669566618334,7553.14,229010.749
688019.SH,20201208,98.20669566618334,99.34203318833575,6205.34,189519.576
688019.SH,20201207,99.34203318833575,99.54845819236346,5717.04,178615.211
688019.SH,20201204,99.54845819236346,101.97717738037699,6799.11,209415.526
688019.SH,20201203,101.97717738037699,103.08348638633801,4213.69,133494.034
688019.SH,20201202,103.08348638633801,101.82558401804414,6181.3,198487.969
688019.SH,20201201,101.82558401804414,105.14451103592718,8896.83,282144.872
688019.SH,20201130,105.14451103592718,100.76443048171419,9359.93,303455.269
688019.SH,20201127,100.76443048171419,101.47401643305945,4311.83,135373.259
688019.SH,20201126,101.47401643305945,100.47737071048815,5390.6,169720.253
688019.SH,20201125,100.47737071048815,99.6903753826325,7282.4,227967.404
688019.SH,20201124,99.6903753826325,97.7035347188658,7105.89,219239.925
688019.SH,20201123,97.7035347188658,98.48407926534556,7840.23,234774.275
688019.SH,20201120,98.48407926534556,99.66457225712904,4262.54,130316.879
688019.SH,20201119,99.66457225712904,99.87744804253262,4154.45,128992.308
688019.SH,20201118,99.87744804253262,101.27726760109553,5546.28,172516.654
688019.SH,20201117,101.27726760109553,106.115353632995,11989.79,374035.527
688019.SH,20201116,106.115353632995,107.03458997905591,7007.84,233215.775
688019.SH,20201113,107.03458997905591,105.90570323827936,7230.77,237701.419
688019.SH,20201112,105.90570323827936,104.34138875463186,6303.2,205091.125
688019.SH,20201111,104.34138875463186,111.57594006766553,10276.14,341374.376
688019.SH,20201110,111.57594006766553,116.6010987594651,12782.68,453069.809
688019.SH,20201109,116.6010987594651,101.14825197357821,21130.75,730684.734
688019.SH,20201106,101.14825197357821,103.7285645239246,8523.58,268288.228
688019.SH,20201105,103.7285645239246,102.43840824875141,7278.55,234054.194
688019.SH,20201104,102.43840824875141,103.2125020138553,8470.88,271372.987
688019.SH,20201103,103.2125020138553,95.47156436281618,13359.6,418219.24
688019.SH,20201102,95.47156436281618,98.01317222490736,12586.39,374220.301
688019.SH,20201030,98.01317222490736,95.11677138714354,12502.28,381937.262
688019.SH,20201029,95.11677138714354,98.33893668438857,9013.29,267303.51
688019.SH,20201028,98.33893668438857,90.59477364266151,13596.79,405724.284
688019.SH,20201027,90.59477364266151,92.49130336716608,7007.34,196182.672
688019.SH,20201026,92.49130336716608,92.63322055743515,3851.52,109612.265
688019.SH,20201023,92.63322055743515,94.44266473336555,5103.87,147582.885
688019.SH,20201022,94.44266473336555,95.34254873529886,3400.45,100949.686
688019.SH,20201021,95.34254873529886,99.01949411954244,5756.81,171827.115
688019.SH,20201020,99.01949411954244,96.76817141936522,4619.47,139201.887
688019.SH,20201019,96.76817141936522,99.01949411954244,5079.67,155100.904
688019.SH,20201016,99.01949411954244,98.43247301433864,5375.29,163356.006
688019.SH,20201015,98.43247301433864,101.27726760109553,7078.77,221090.933
688019.SH,20201014,101.27726760109553,105.91860480103108,8847.03,281339.762
688019.SH,20201013,105.91860480103108,108.03446109231511,7909.5,262067.442
688019.SH,20201012,108.03446109231511,102.05136136619944,10643.44,349804.976
688019.SH,20201009,102.05136136619944,100.07097148380859,6874.02,219079.878
688019.SH,20200930,100.07097148380859,99.10012888674076,7098.78,219367.958
688019.SH,20200929,99.10012888674076,95.03613661994521,7785.34,238949.92
688019.SH,20200928,95.03613661994521,103.11896568390526,10371.22,310735.272
688019.SH,20200925,103.11896568390526,105.1477364266151,6122.51,196464.23
688019.SH,20200924,105.1477364266151,104.88970517158046,8606.23,281519.489
688019.SH,20200923,104.88970517158046,103.5447172547124,10810.55,352775.052
688019.SH,20200922,103.5447172547124,106.19921379088126,9457.38,307360.747
688019.SH,20200921,106.19921379088126,107.08297083937488,6789.02,225976.239
688019.SH,20200918,107.08297083937488,104.8251973578218,9104.34,298380.791
688019.SH,20200917,104.8251973578218,103.2125020138553,10801.3,350163.858
688019.SH,20200916,103.2125020138553,102.72869341066537,10206.11,323923.041
688019.SH,20200915,102.72869341066537,96.10696632833897,12198.75,378462.275
688019.SH,20200914,96.10696632833897,93.69759948445302,14115.11,431671.94
688019.SH,20200911,93.69759948445302,87.67902046077009,9639.8,269934.869
688019.SH,20200910,87.67902046077009,86.21791847913644,8733.55,242423.254
688019.SH,20200909,86.21791847913644,92.93640728210083,10463.7,284355.419
688019.SH,20200908,92.93640728210083,97.05200579990331,9254.68,269876.252
688019.SH,20200907,97.05200579990331,106.40563879490895,14928.56,467474.3
688019.SH,20200904,106.40563879490895,105.10903173835992,8953.55,297657.726
688019.SH,20200903,105.10903173835992,106.7636571612695,6427.75,209897.634
688019.SH,20200902,106.7636571612695,107.64741420976316,6833.68,229591.101
688019.SH,20200901,107.64741420976316,106.40563879490895,6453.36,213299.657
688019.SH,20200831,106.40563879490895,104.66392782342515,9964.97,331279.821
688019.SH,20200828,104.66392782342515,115.18192685677461,15367.82,498732.261
688019.SH,20200827,115.18192685677461,105.59606573223779,12959.04,452105.571
688019.SH,20200826,105.59606573223779,113.38215885290799,11723.47,388345.072
688019.SH,20200825,113.38215885290799,114.60780731432253,4008.56,142469.544
688019.SH,20200824,114.60780731432253,114.10464636700497,7529.64,268977.243
688019.SH,20200821,114.10464636700497,121.84558401804412,12965.72,471306.972
688019.SH,20200820,121.84558401804412,125.79023682938616,5866.17,226512.64
688019.SH,20200819,125.79023682938616,134.17625261801192,9823.33,387246.332
688019.SH,20200818,134.17625261801192,133.5311744804253,5813.25,243715.344
688019.SH,20200817,133.5311744804253,132.07974867085548,5480.85,224968.096
688019.SH,20200814,132.07974867085548,127.4674399871113,5753.46,231470.497
688019.SH,20200813,127.4674399871113,131.1734138875463,6360.42,256188.43
688019.SH,20200812,131.1734138875463,134.60200418881905,7964.74,324287.421
688019.SH,20200811,134.60200418881905,141.43338166586113,7785.79,332499.954
688019.SH,20200810,141.43338166586113,136.7565651683583,10534.24,447358.543
688019.SH,20200807,136.7565651683583,139.68844530368935,9605.16,403790.199
688019.SH,20200806,139.68844530368935,145.96505558240696,8313.38,363636.101
688019.SH,20200805,145.96505558240696,143.20734654422427,9827.28,447731.002
688019.SH,20200804,143.20734654422427,148.9743450942484,10283.5,457905.191
688019.SH,20200803,148.9743450942484,140.92699532785565,18881.92,880158.37
688019.SH,20200731,140.92699532785565,125.8515192524569,18571.63,772047.989
688019.SH,20200730,125.8515192524569,125.5193040115998,14790.56,576237.431
688019.SH,20200729,125.5193040115998,110.53413887546319,19112.2,695419.291
688019.SH,20200728,110.53413887546319,109.70198807797647,8105.41,279339.53
688019.SH,20200727,109.70198807797647,105.7928145642017,8825.92,300820.647
688019.SH,20200724,105.7928145642017,122.0165297245046,14991.5,520864.671
688019.SH,20200723,122.0165297245046,120.01678749798613,10448.54,391278.028
688019.SH,20200722,120.01678749798613,117.03007572096018,15878.54,601259.613
688019.SH,20200721,117.03007572096018,114.43686160786208,10429.44,382048.868
688019.SH,20200720,114.43686160786208,115.79152569679394,10363.8,359401.971
688019.SH,20200717,115.79152569679394,117.42679877557596,12172.08,439240.229
688019.SH,20200716,117.42679877557596,135.4664088931851,20630.41,791606.804
688019.SH,20200715,135.4664088931851,157.90545190913483,18702.21,854017.188
688019.SH,20200714,157.90545190913483,154.14142097631702,17359.17,844837.159
688019.SH,20200713,154.14142097631702,146.74882551957467,15858.91,759543.831
688019.SH,20200710,146.74882551957467,150.0774287095215,11624.79,531869.877
688019.SH,20200709,150.0774287095215,146.17470597712258,16207.46,751029.623
688019.SH,20200708,146.17470597712258,145.23934267762203,14293.67,640579.685
688019.SH,20200707,145.23934267762203,148.20670211052035,24699.01,1150424.945
688019.SH,20200706,148.20670211052035,124.39686805219912,15897.75,694500.28
688019.SH,20200703,124.39686805219912,124.05348799742227,10233.37,396845.019
688019.SH,20200702,124.05348799742227,121.2340905429354,13772.26,539991.395
688019.SH,20200701,121.2340905429354,123.94715643628163,11158.73,422389.954
688019.SH,20200630,123.94715643628163,111.06170452714677,14435.04,542949.288
688019.SH,20200629,111.06170452714677,114.71242145964234,9683.42,335180.493
688019.SH,20200624,114.71242145964234,116.32028355082971,12101.45,433032.766
688019.SH,20200623,116.32028355082971,112.90478492025133,18071.08,644098.281
688019.SH,20200622,112.90478492025133,94.0873207668761,22668.5,757685.922
688019.SH,20200619,94.0873207668761,93.44288706299339,9079.49,261405.093
688019.SH,20200618,93.44288706299339,89.46673111003706,9404.22,270462.041
688019.SH,20200617,89.46673111003706,92.0670211052038,7126.07,199136.412
688019.SH,20200616,92.0670211052038,91.0423715160303,4818.33,138019.899
688019.SH,20200615,91.0423715160303,95.01530530046722,9229.35,263419.656
688019.SH,20200612,95.01530530046722,97.80570323827938,6848.15,202345.892
688019.SH,20200611,97.80570323827938,95.13774770420493,11857.38,361184.313
688019.SH,20200610,95.13774770420493,95.41163202835509,7196.52,211190.969
688019.SH,20200609,95.41163202835509,98.12147575318188,13734.82,407109.188
688019.SH,20200608,98.12147575318188,98.18591912357017,9027.96,278805.517
688019.SH,20200605,98.18591912357017,99.24279039793781,10648.56,326203.094
688019.SH,20200604,99.24279039793781,106.39600451103593,15761.28,495771.854
688019.SH,20200603,106.39600451103593,105.04269373288223,13981.81,456564.78
688019.SH,20200602,105.04269373288223,103.1093926212341,19067.51,636664.893
688019.SH,20200601,103.1093926212341,95.05397132270018,16223.73,510195.233
688019.SH,20200529,95.05397132270018,93.67488319639118,14277.51,425014.386
688019.SH,20200528,93.67488319639118,97.148380860319,14993.53,432836.452
688019.SH,20200527,97.148380860319,96.98405026582891,17487.42,534274.671
688019.SH,20200526,96.98405026582891,94.72853230223942,16074.77,476093.403
688019.SH,20200525,94.72853230223942,92.27001772192686,11950.06,352999.502
688019.SH,20200522,92.27001772192686,92.47623650716933,15096.51,426564.467
688019.SH,20200521,92.47623650716933,100.52843563718383,17501.78,521656.048
688019.SH,20200520,100.52843563718383,106.33156114064766,21607.37,684908.618
688019.SH,20200519,106.33156114064766,98.14725310133721,22180.64,704988.478
688019.SH,20200518,98.14725310133721,99.88722410182052,23348.57,740678.077
688019.SH,20200515,99.88722410182052,93.60399548896407,24644.71,740149.989
688019.SH,20200514,93.60399548896407,90.5461575640406,21113.97,607262.849
688019.SH,20200513,90.5461575640406,94.27420654100209,18367.18,530728.75
688019.SH,20200512,94.27420654100209,90.23682938617691,21144.1,582896.819
688019.SH,20200511,90.23682938617691,84.69792170130498,26944.26,752126.519
688019.SH,20200508,84.69792170130498,86.56677944256485,24393.0,644389.064
688019.SH,20200507,86.56677944256485,87.77187046882551,33852.05,949740.471
688019.SH,20200506,87.77187046882551,73.14322539068793,17458.02,431449.121
688019.SH,20200430,73.14322539068793,67.66553890768488,19614.06,434292.403
688019.SH,20200429,67.66553890768488,64.32415015305301,16893.7,357724.583
688019.SH,20200428,64.32415015305301,63.51216368616079,21425.76,422375.583
688019.SH,20200427,63.51216368616079,64.44981472531013,16907.44,332515.886
688019.SH,20200424,64.44981472531013,60.27388432415015,23837.19,475384.074
688019.SH,20200423,60.27388432415015,56.922829063960044,27973.21,532865.283
688019.SH,20200422,56.922829063960044,47.43676494280651,17789.32,302598.87
688019.SH,20200421,47.43676494280651,48.39697116159175,3013.45,44428.848
688019.SH,20200420,48.39697116159175,48.87707427098437,2990.55,45005.065
688019.SH,20200417,48.87707427098437,47.72676010955373,6362.35,96774.936
688019.SH,20200416,47.72676010955373,47.20476880940873,4297.99,63499.166
688019.SH,20200415,47.20476880940873,45.78057032382794,6159.07,89490.738
688019.SH,20200414,45.78057032382794,44.53036893829547,3651.61,51659.096
688019.SH,20200413,44.53036893829547,44.87836313839214,2733.64,37816.032
688019.SH,20200410,44.87836313839214,48.00708877074271,6082.69,86186.495
688019.SH,20200409,48.00708877074271,48.00064443370388,4233.29,62774.752
688019.SH,20200408,48.00064443370388,49.07362655066861,4612.65,69190.095
688019.SH,20200407,49.07362655066861,47.12743676494281,8040.78,121911.309
688019.SH,20200403,47.12743676494281,46.866441114870305,9642.05,140985.844
688019.SH,20200402,46.866441114870305,41.83019171902691,11058.33,150728.227
688019.SH,20200401,41.83019171902691,41.60786209118737,4923.62,64334.947
688019.SH,20200331,41.60786209118737,42.04607700982762,4472.13,58531.83
688019.SH,20200330,42.04607700982762,45.21669083293057,8910.7,116493.839
688019.SH,20200327,45.21669083293057,46.67311100370549,5928.34,84772.724
688019.SH,20200326,46.67311100370549,47.217657483486384,6219.45,90014.079
688019.SH,20200325,47.217657483486384,46.61833413887547,8167.53,120992.213
688019.SH,20200324,46.61833413887547,46.789109070404386,13234.13,189630.847
688019.SH,20200323,46.789109070404386,54.718865796681165,15120.15,228852.853
688019.SH,20200320,54.718865796681165,55.83695827291767,13897.53,239259.101
688019.SH,20200319,55.83695827291767,52.746898662800064,18254.78,307883.188
688019.SH,20200318,52.746898662800064,52.42468181085871,17151.78,292006.749
688019.SH,20200317,52.42468181085871,50.06927662316739,10775.65,171020.006
688019.SH,20200316,50.06927662316739,51.2357016271951,10811.81,174247.09
688019.SH,20200313,51.2357016271951,50.201385532463355,11351.65,177355.823
688019.SH,20200312,50.201385532463355,50.88126309005961,4757.76,74790.991
688019.SH,20200311,50.88126309005961,52.94022877396488,6637.8,107260.363
688019.SH,20200310,52.94022877396488,50.33671661027872,9276.5,148932.411
688019.SH,20200309,50.33671661027872,51.873690994038995,6973.78,111072.418
688019.SH,20200306,51.873690994038995,52.77589817947479,4973.88,80233.801
688019.SH,20200305,52.77589817947479,52.801675527630096,6297.4,103769.646
688019.SH,20200304,52.801675527630096,55.19574673755438,8760.1,144171.941
688019.SH,20200303,55.19574673755438,54.74464314483648,12535.27,218966.346
688019.SH,20200302,54.74464314483648,50.75237634928307,14318.58,234506.496
688019.SH,20200228,50.75237634928307,52.97245045915902,11462.35,177306.94
688019.SH,20200227,52.97245045915902,53.36233285000806,10832.0,179382.917
688019.SH,20200226,53.36233285000806,58.608023199613335,18979.15,334876.797
688019.SH,20200225,58.608023199613335,59.320122442403736,17371.13,313393.448
688019.SH,20200224,59.320122442403736,59.61011760915096,17841.47,324380.162
688019.SH,20200221,59.61011760915096,59.352344127597874,14839.96,277790.578
688019.SH,20200220,59.352344127597874,62.21685194135654,18011.24,333469.496
688019.SH,20200219,62.21685194135654,64.77525374577091,17168.76,338775.93
688019.SH,20200218,64.77525374577091,61.417754148541974,23091.94,453320.741
688019.SH,20200217,61.417754148541974,59.43289834058321,14485.05,274419.541
688019.SH,20200214,59.43289834058321,61.543418720799096,21168.24,403691.119
688019.SH,20200213,61.543418720799096,60.67343322055744,20063.21,389494.944
688019.SH,20200212,60.67343322055744,58.51458031255034,14246.14,264383.435
688019.SH,20200211,58.51458031255034,60.57999033349444,13152.86,241583.22
688019.SH,20200210,60.57999033349444,59.213790881263094,20380.85,389820.859
688019.SH,20200207,59.213790881263094,55.224746254229096,21373.95,376598.088
688019.SH,20200206,55.224746254229096,52.06702110520381,20826.7,355985.541
688019.SH,20200205,52.06702110520381,50.64926695666183,20052.78,330137.84
688019.SH,20200204,50.64926695666183,45.11035927178992,20217.57,310660.397
688019.SH,20200203,45.11035927178992,56.3879490897374,20545.43,300996.621
688019.SH,20200123,56.3879490897374,59.552118575801515,22238.06,401095.149
688019.SH,20200122,59.552118575801515,52.45045915901402,27505.56,458019.193
688019.SH,20200121,52.45045915901402,55.98840019333011,16941.94,288016.04
688019.SH,20200120,55.98840019333011,56.3879490897374,22803.15,393653.284
688019.SH,20200117,56.3879490897374,54.090542935395526,25668.53,443181.444
688019.SH,20200116,54.090542935395526,48.85451909134848,29419.75,480917.429
688019.SH,20200115,48.85451909134848,49.176735943289835,11406.79,171473.048
688019.SH,20200114,49.176735943289835,49.621395198968905,15356.94,234739.666
688019.SH,20200113,49.621395198968905,46.276784275817626,18617.52,277949.337
688019.SH,20200110,46.276784275817626,45.6774609312067,9501.01,136705.054
688019.SH,20200109,45.6774609312067,44.240373771548256,10064.18,142627.97
688019.SH,20200108,44.240373771548256,44.913806992105684,8224.8,112980.466
688019.SH,20200107,44.913806992105684,44.3950378604801,6668.15,92677.262
688019.SH,20200106,44.3950378604801,45.3906879329789,9979.56,138265.336
688019.SH,20200103,45.3906879329789,43.83115836958273,14976.95,212028.664
688019.SH,20200102,43.83115836958273,42.55840180441437,8972.98,121292.876
688019.SH,20191231,42.55840180441437,43.07072659900113,5248.61,69641.559
688019.SH,20191230,43.07072659900113,42.76462058965684,8996.76,120580.574
688019.SH,20191227,42.76462058965684,43.45094248429193,16124.79,221371.014
688019.SH,20191226,43.45094248429193,43.8698243918157,14840.61,198235.206
688019.SH,20191225,43.8698243918157,39.58756242951507,23109.42,310906.892
688019.SH,20191224,39.58756242951507,38.343805381021426,5751.35,70205.864
688019.SH,20191223,38.343805381021426,39.95488964072821,6073.97,72939.28
688019.SH,20191220,39.95488964072821,40.56710165941679,5603.34,69958.082
688019.SH,20191219,40.56710165941679,41.60141775414855,6833.62,86505.266
688019.SH,20191218,41.60141775414855,41.05364910584824,11171.84,144006.607
688019.SH,20191217,41.05364910584824,41.230868374415984,9125.07,117124.215
688019.SH,20191216,41.230868374415984,40.87642983728049,8293.14,105098.107
688019.SH,20191213,40.87642983728049,41.018205252134685,9561.66,120455.762
688019.SH,20191212,41.018205252134685,38.37602706621556,16592.8,206748.917
688019.SH,20191211,38.37602706621556,39.632672788786856,9912.43,120432.882
688019.SH,20191210,39.632672788786856,37.40937651039149,19481.97,236113.581
688019.SH,20191209,37.40937651039149,35.65973900434993,10623.1,121768.669
688019.SH,20191206,35.65973900434993,35.31818914129209,6744.1,75213.046
688019.SH,20191205,35.31818914129209,35.256967939423234,5798.9,63273.984
688019.SH,20191204,35.256967939423234,34.580312550346385,6851.94,75060.638
688019.SH,20191203,34.580312550346385,35.086193007894316,6448.86,68298.996
688019.SH,20191202,35.086193007894316,35.56629611728693,4261.52,47161.973
688019.SH,20191129,35.56629611728693,35.28274528757854,3910.12,42976.34
688019.SH,20191128,35.28274528757854,34.5126470114387,6659.72,72871.326
688019.SH,20191127,34.5126470114387,34.30320605767682,5029.11,54523.401
688019.SH,20191126,34.30320605767682,34.480425326244564,2977.18,31846.372
688019.SH,20191125,34.480425326244564,36.28483969711616,7359.37,79312.853
688019.SH,20191122,36.28483969711616,36.99049460286773,7227.55,82220.644
688019.SH,20191121,36.99049460286773,38.79168680521991,8177.38,96063.22
688019.SH,20191120,38.79168680521991,39.54245207024327,8606.2,105369.243
688019.SH,20191119,39.54245207024327,38.84001933301112,8029.43,98189.42
688019.SH,20191118,38.84001933301112,39.29434509424843,6731.83,81030.784
688019.SH,20191115,39.29434509424843,38.74657644594812,12629.97,153903.38
688019.SH,20191114,38.74657644594812,36.48139197680039,16239.52,194660.621
688019.SH,20191113,36.48139197680039,35.68551635250524,5693.98,64263.99
688019.SH,20191112,35.68551635250524,35.88529080070888,3781.0,42175.226
688019.SH,20191111,35.88529080070888,37.83470275495409,7730.21,87555.037
688019.SH,20191108,37.83470275495409,37.267601095537294,8780.65,103760.804
688019.SH,20191107,37.267601095537294,36.66827775092637,5765.09,66577.465
688019.SH,20191106,36.66827775092637,37.17093603995489,5434.47,62396.461
688019.SH,20191105,37.17093603995489,36.72949895279523,8121.98,94049.676
688019.SH,20191104,36.72949895279523,36.291284034154984,4285.99,49067.062
688019.SH,20191101,36.291284034154984,36.28806186563558,4288.65,48455.563
688019.SH,20191031,36.28806186563558,38.06025455131304,7310.29,83706.556
688019.SH,20191030,38.06025455131304,38.3856935717738,5700.92,67539.773
688019.SH,20191029,38.3856935717738,39.345899790559045,5259.67,63475.565
688019.SH,20191028,39.345899790559045,37.879813114225875,6614.68,80313.017
688019.SH,20191025,37.879813114225875,39.12357016271951,4925.57,58441.149
688019.SH,20191024,39.12357016271951,39.439342677622044,6880.28,84588.398
688019.SH,20191023,39.439342677622044,37.924923473497664,10537.23,127131.713
688019.SH,20191022,37.924923473497664,37.21604639922668,4845.57,56762.974
688019.SH,20191021,37.21604639922668,39.11068148864185,6895.56,80214.922
688019.SH,20191018,39.11068148864185,38.75946512002578,7244.33,89535.473
688019.SH,20191017,38.75946512002578,39.3104559368455,4414.53,53469.636
688019.SH,20191016,39.3104559368455,41.143869824391814,7599.72,94474.714
688019.SH,20191015,41.143869824391814,42.22651844691478,4694.62,60752.152
688019.SH,20191014,42.22651844691478,41.292089576284845,6343.65,83250.847
688019.SH,20191011,41.292089576284845,42.300628322861286,5841.78,75728.479
688019.SH,20191010,42.300628322861286,41.88819075237635,4301.64,56416.795
688019.SH,20191009,41.88819075237635,40.83776381504752,5222.22,67232.409
688019.SH,20191008,40.83776381504752,42.33607217657483,5800.85,74359.847
688019.SH,20190930,42.33607217657483,45.72901562751731,10373.39,138676.239
688019.SH,20190927,45.72901562751731,45.036249395843406,7242.9,102585.601
688019.SH,20190926,45.036249395843406,48.65474464314484,14590.59,208458.052
688019.SH,20190925,48.65474464314484,50.94570646044789,15430.05,238570.936
688019.SH,20190924,50.94570646044789,48.00708877074271,26967.52,424266.494
688019.SH,20190923,48.00708877074271,47.19188013533108,9063.7,133329.952
688019.SH,20190920,47.19188013533108,46.766553890768485,7033.58,102233.181
688019.SH,20190919,46.766553890768485,45.92879007572096,8880.4,129560.046
688019.SH,20190918,45.92879007572096,46.65377799258901,8033.49,115028.897
688019.SH,20190917,46.65377799258901,48.912518124697925,8640.48,127533.182
688019.SH,20190916,48.912518124697925,48.59674560979539,5224.74,79251.148
688019.SH,20190912,48.59674560979539,50.033832769453845,10679.84,163646.776
688019.SH,20190911,50.033832769453845,50.465603351055265,8406.72,131273.612
688019.SH,20190910,50.465603351055265,50.10472047688094,12736.97,202417.01
688019.SH,20190909,50.10472047688094,48.976961495086194,10818.86,167796.502
688019.SH,20190906,48.976961495086194,50.26905107137103,9968.89,154659.145
688019.SH,20190905,50.26905107137103,50.13694216207507,12017.96,187626.592
688019.SH,20190904,50.13694216207507,52.19268567746093,20145.74,319153.583
688019.SH,20190903,52.19268567746093,46.144675366521675,32554.79,511904.025
688019.SH,20190902,46.144675366521675,45.57757370710488,7914.34,112599.269
688019.SH,20190830,45.57757370710488,45.174802642178186,9036.86,128478.41
688019.SH,20190829,45.174802642178186,46.057676816497505,12228.55,171449.298
688019.SH,20190828,46.057676816497505,47.75253745770904,12223.33,176508.23
688019.SH,20190827,47.75253745770904,45.758015144192036,20016.65,296351.302
688019.SH,20190826,45.758015144192036,45.69034960528436,10235.05,145759.138
688019.SH,20190823,45.69034960528436,49.076848719188014,21831.35,318376.691
688019.SH,20190822,49.076848719188014,50.201385532463355,10679.39,164526.618
688019.SH,20190821,50.201385532463355,53.897212824230714,18969.43,303635.037
688019.SH,20190820,53.897212824230714,53.77154825197358,16737.33,280895.529
688019.SH,20190819,53.77154825197358,54.47720315772515,16372.58,270473.368
688019.SH,20190816,54.47720315772515,55.050749154180764,13840.72,236138.582
688019.SH,20190815,55.050749154180764,55.80473658772354,13208.64,224412.866
688019.SH,20190814,55.80473658772354,54.773642661511204,22466.12,387715.735
688019.SH,20190813,54.773642661511204,52.676010955372966,21148.14,351588.646
688019.SH,20190812,52.676010955372966,53.6104398260029,19135.34,311544.91
688019.SH,20190809,53.6104398260029,56.60061221201869,26427.92,454092.156
