ts_code,trade_date,close,pre_close,vol,amount
301301.SZ,20190809,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190808,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190807,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190806,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190805,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190802,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190801,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190731,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190730,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190729,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190726,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190725,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190724,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190723,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190722,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190719,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190718,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190717,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190716,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190715,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190712,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190711,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190710,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190709,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190708,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190705,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190704,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190703,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190702,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190701,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190628,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190627,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190626,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190625,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190624,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190621,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190620,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190619,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190618,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190617,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190614,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190613,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190612,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190611,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190610,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190606,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190605,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190604,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190603,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190531,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190530,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190529,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190528,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190527,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190524,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190523,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190522,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190521,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190520,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190517,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190516,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190515,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190514,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190513,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190510,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190509,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190508,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190507,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190506,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190430,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190429,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190426,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190425,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190424,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190423,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190422,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190419,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190418,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190417,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190416,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190415,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190412,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190411,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190410,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190409,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190408,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190404,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190403,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190402,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190401,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190329,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190328,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190327,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190326,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190325,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190322,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190321,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190320,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190319,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190318,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190315,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190314,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190313,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190312,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190311,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190308,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190307,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190306,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190305,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190304,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190301,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190228,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190227,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190226,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190225,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190222,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190221,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190220,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190219,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190218,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190215,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190214,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190213,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190212,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190211,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190201,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190131,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190130,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190129,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190128,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190125,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190124,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190123,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190122,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190121,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190118,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190117,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190116,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190115,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190114,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190111,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190110,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190109,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190108,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190107,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190104,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190103,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20190102,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181228,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181227,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181226,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181225,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181224,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181221,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181220,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181219,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181218,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181217,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181214,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181213,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181212,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181211,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181210,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181207,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181206,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181205,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181204,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181203,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181130,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181129,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181128,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181127,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181126,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181123,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181122,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181121,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181120,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181119,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181116,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181115,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181114,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181113,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181112,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181109,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181108,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181107,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181106,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181105,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181102,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20181101,9.609868043602983,,0.0,0.0
