ts_code,trade_date,close,pre_close,vol,amount
688248.SH,20210413,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210412,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210409,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210408,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210407,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210406,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210402,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210401,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210331,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210330,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210329,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210326,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210325,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210324,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210323,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210322,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210319,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210318,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210317,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210316,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210315,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210312,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210311,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210310,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210309,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210308,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210305,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210304,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210303,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210302,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210301,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210226,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210225,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210224,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210223,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210222,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210219,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210218,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210210,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210209,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210208,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210205,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210204,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210203,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210202,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210201,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210129,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210128,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210127,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210126,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210125,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210122,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210121,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210120,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210119,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210118,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210115,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210114,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210113,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210112,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210111,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210108,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210107,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210106,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210105,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20210104,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201231,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201230,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201229,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201228,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201225,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201224,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201223,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201222,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201221,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201218,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201217,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201216,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201215,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201214,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201211,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201210,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201209,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201208,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201207,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201204,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201203,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201202,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201201,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201130,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201127,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201126,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201125,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201124,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201123,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201120,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201119,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201118,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201117,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201116,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201113,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201112,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201111,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201110,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201109,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201106,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201105,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201104,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201103,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201102,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201030,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201029,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201028,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201027,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201026,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201023,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201022,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201021,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201020,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201019,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201016,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201015,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201014,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201013,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201012,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20201009,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200930,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200929,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200928,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200925,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200924,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200923,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200922,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200921,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200918,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200917,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200916,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200915,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200914,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200911,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200910,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200909,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200908,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200907,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200904,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200903,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200902,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200901,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200831,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200828,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200827,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200826,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200825,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200824,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200821,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200820,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200819,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200818,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200817,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200814,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200813,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200812,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200811,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200810,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200807,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200806,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200805,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200804,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200803,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200731,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200730,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200729,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200728,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200727,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200724,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200723,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200722,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200721,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200720,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200717,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200716,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200715,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200714,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200713,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200710,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200709,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200708,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200707,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200706,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200703,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200702,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200701,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200630,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200629,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200624,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200623,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200622,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200619,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200618,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200617,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200616,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200615,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200612,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200611,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200610,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200609,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200608,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200605,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200604,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200603,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200602,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200601,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200529,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200528,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200527,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200526,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200525,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200522,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200521,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200520,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200519,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200518,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200515,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200514,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200513,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200512,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200511,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200508,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200507,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200506,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200430,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200429,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200428,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200427,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200424,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200423,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200422,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200421,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200420,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200417,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200416,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200415,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200414,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200413,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200410,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200409,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200408,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200407,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200403,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200402,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200401,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200331,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200330,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200327,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200326,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200325,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200324,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200323,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200320,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200319,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200318,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200317,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200316,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200313,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200312,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200311,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200310,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200309,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200306,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200305,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200304,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200303,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200302,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200228,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200227,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200226,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200225,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200224,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200221,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200220,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200219,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200218,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200217,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200214,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200213,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200212,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200211,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200210,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200207,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200206,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200205,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200204,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200203,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200123,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200122,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200121,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200120,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200117,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200116,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200115,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200114,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200113,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200110,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200109,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200108,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200107,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200106,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200103,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20200102,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191231,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191230,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191227,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191226,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191225,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191224,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191223,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191220,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191219,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191218,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191217,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191216,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191213,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191212,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191211,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191210,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191209,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191206,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191205,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191204,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191203,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191202,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191129,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191128,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191127,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191126,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191125,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191122,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191121,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191120,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191119,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191118,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191115,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191114,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191113,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191112,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191111,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191108,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191107,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191106,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191105,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191104,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191101,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191031,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191030,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191029,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191028,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191025,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191024,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191023,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191022,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191021,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191018,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191017,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191016,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191015,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191014,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191011,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191010,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191009,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20191008,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190930,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190927,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190926,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190925,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190924,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190923,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190920,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190919,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190918,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190917,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190916,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190912,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190911,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190910,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190909,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190906,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190905,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190904,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190903,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190902,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190830,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190829,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190828,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190827,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190826,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190823,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190822,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190821,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190820,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190819,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190816,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190815,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190814,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190813,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190812,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190809,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190808,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190807,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190806,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190805,26.897496087636934,26.897496087636934,0.0,0.0
688248.SH,20190802,26.897496087636934,26.897496087636934,0.0,0.0
